,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.045931357687349364,-0.07377047966585741,-0.01594132655995822,-0.07627293080895385,0.005414280065361252,0.008638333880036576,0.009936317122967941,-0.02217220961938568,-0.004676481900643198,-0.3338672104498431,-1.106461216661883,-0.5843458871224194,0.023502520423177527,0.01862729106907371,-0.006476319203848472,-0.0032288793286488235,0.014908936488136418,-0.0012540570231465641,-0.005848611864339621,0.0056753656984249706,-0.09530324658625766,0.026619942126485534,-0.034084896713566785,-0.5759125418948724,-0.017108946166330418,-0.6770200383166062,-0.5652966037048278,-0.11070311026284894,-0.19960915588436534,0.0021815343114056384,0.034520177110341735,0.01847921014464697,-0.05305524640808561,0.053711674590625855,0.05035085130615486,-6.56133768317822e-05,0.017437042796756792,0.009211713236179036,0.003449527374737347,0.009631232037892698,-0.049048816381611286,-0.02880893425453799,0.017640133402531923,-0.0030942719883594563,0.0051635415613758215,-0.010385252918813356
10_2,-0.05596398284561061,-0.06848650266894442,-0.012942437722279947,-0.058375859427774075,-0.022554065995499514,0.011234835899381021,0.005908906438466295,-0.02591014792424621,-0.01712092795340642,-0.3635210240773048,-0.9612756500821845,-0.6061911021030681,0.006281134638524039,0.0017062399719375981,0.009652183618974571,0.01786011340421423,-0.0064134545543999225,-0.028430598415079708,0.004284895689361024,0.022682541438063628,-0.07837485740888933,0.026330433108992368,-0.05970517273781869,-0.5258266790846212,-0.0092196054441804,-0.6273231327558856,-0.5149682858341674,-0.2756759375956152,-0.24618625062794963,0.010973226074510779,0.05066618028022003,0.017270280349283094,-0.039782125057637945,0.01966997778917871,0.018062456406854856,-0.006113750186436663,0.010957493683829658,0.0066076624216625255,0.005090343678926986,0.003985483664330728,-0.05656344440821697,-0.024810086443057523,0.01666959991208441,0.03177218546913405,-0.0023890856683929287,0.0007119481880074915
10_3,-0.03779169756024229,-0.0632137481313491,-0.024494660764533265,-0.07612981204905171,-0.026789198862812905,0.006903091288384313,0.00991300312380164,-0.05128759735778133,0.060038011935818286,-0.43314455406682817,-0.976462210130677,-0.5659332122864765,-0.05278875513356282,-0.08796469626940658,-0.034351464208592676,-0.03930569129284527,0.03303000090169573,-0.1088241801753585,-0.00548689272332648,-0.0307754149903265,-0.04791216970597246,0.033371190309599064,0.09723509577539739,-0.5302973575040232,-0.02315729208444145,-0.5429317497963503,-0.522092010975618,0.062237360149549836,-0.11082005268535702,0.02198306625725283,-0.01036704851299464,0.03418735118257413,-0.04523677178526468,0.0062711779079287905,0.03488681675543399,0.052905942840617455,0.010658044787193005,0.006163449759160851,0.0023061176217651124,0.009624140135872605,-0.013746959842516095,-0.02915364289063068,0.015095372058454959,-0.0028477244315536585,0.011591884346956682,-0.007429674460516876
10_4,-0.023125856964428634,-0.029277161072319386,-0.005220149683994481,-0.002003366522111657,-0.07504288050087818,-0.009488061229866883,-0.021098656073833266,-0.0062299579882381245,0.012857357182877602,-0.34605596185611603,-0.9562364616009096,-0.6138607215558473,0.019413593843715833,0.007379310968133704,0.016156581605727718,0.01567538176900998,-0.014465519714877513,-0.012176797533012835,0.0071857603629432824,0.02811313543898281,-0.03004062982922955,0.026802541030707033,-0.06328374034453776,-0.49570917349695304,-0.03900610478198842,-0.523257771423588,-0.5959832268622647,-0.2618207675698454,-0.4126478707661866,0.004323992192294053,0.06948847508494829,0.02791805068564406,-0.0034466836978568854,0.08171904480988504,-0.006292348179815958,-0.02102992436943855,0.01770424985105015,-0.02394677117573209,0.0095381359512848,-0.005715654861008673,-0.04598363995613047,-0.04455004947743161,0.005356526441259741,-0.007642100166159403,0.003245457276576462,-0.017130545418515376
11_1,-0.058573423505285806,-0.07345164621059282,-0.02460909757828014,-0.10888078657895052,-0.02802098445520517,0.002006815273103522,0.00646419925507629,-0.01571911737845633,-0.0089101539966508,-0.3941623265573729,-1.0165160481709403,-0.6123987460703559,0.005519414641046989,0.005895878477925971,0.018440329053058972,0.016328044093145998,-0.00906642865389031,-0.029484527582230673,0.006395343375210763,0.034292896647885,-0.04240145743001674,0.02758870004095418,-0.030947167498926075,-0.5309686654761819,-0.024976050545891127,-0.6370401783570886,-0.513336366147436,-0.14383359202006513,-0.1939013449324633,-0.14940418430686048,0.011097061950360806,-0.004583899592239297,-0.04942074879548147,0.01779323335151871,-0.015701218299650353,0.0734270552158921,0.013389422144304757,0.010478759764580603,0.005920204810784531,0.0014574394478910333,-0.05338901818522584,-0.0272581687606755,0.014786239830027229,-0.0038556701843815815,-0.009284997352560352,0.06490087657628331
11_2,-0.04607017820336985,-0.07384366318931722,-0.01063532416826949,-0.05723674277485944,0.012667796862090712,0.0036107467749636676,0.011660774751055415,-0.05817119615680475,0.12245254958845891,-0.4578296667898538,-1.1418683131688208,-0.5944001675447109,0.023568058049385467,0.018998877168571217,0.01355569195463077,-0.00019007259193062128,0.006759092977847887,0.012071049547678514,0.00215110843886368,0.016510419947475374,-0.09505277810015951,0.005034638584453273,0.027747328599795694,-0.5303182759037682,-0.028652397076205365,-0.6651800252442123,-0.5341635583024162,-0.03948944126387082,-0.151607716983237,0.009783256989079968,0.01201380333960109,-0.0020810256994374062,-0.04072026366113591,0.01240447143982847,0.04180997750019131,-0.0023643218324932284,0.0021819875388023927,0.013957294344905611,0.005972631899314536,-0.0017973841704974117,-0.016175276359053182,-0.027855746205668337,0.01797808497811701,0.012204176701616986,0.0034893437154883845,-0.007652890659782078
11_3,-0.0545741699788653,-0.07275131392942916,-0.01738500826179103,-0.1254214116124494,-0.03202723736350392,0.009709223418126576,0.008699628198282627,-0.023414684746325323,0.05597693405579302,-0.34649488932650185,-1.0089454820244583,-0.5797612927853678,0.009591877718306574,-0.0011244721989936055,-0.011494717818944311,-0.01438983797980378,0.019263651125476747,-0.1059697305107383,-0.0031439062849499275,-0.007826700928735665,-0.05259670365951783,0.02284016693191968,-0.042219768037902713,-0.5626047105050275,0.03897707019684686,-0.5518995390153721,-0.5145255304942389,-0.13450845169236952,-0.19112874058851798,0.002355979695541944,-0.009344291354350998,-0.0009445160541133817,-0.09693223583551425,0.011009841040472996,-0.011523702204990726,0.04989505973917308,0.01583001593117487,0.010744201124719832,0.0005889189726423093,0.008634495284078385,-0.0585570374424755,-0.016276524991945804,0.015624797266679168,-0.0037374843224472396,-0.0062292055710317425,-0.004897982183384462
11_4,0.059240023803358896,-0.04243125402257462,-0.0158371592746092,-0.054350685983785965,0.061551276411204614,0.0049331774696837385,0.006075851595244566,0.06880403980509012,0.07188457321797026,-0.4484823309564072,-0.9789707495780846,-0.5732792376363403,-0.06400351514395689,-0.011009005943423463,-0.025530885754880182,-0.024645199477545406,0.026861151678684886,-0.21809671715706314,-0.004374568379790769,-0.03717702450044202,-0.05236606868548133,0.03295565602578655,0.09881835463716783,-0.46404401774810317,-0.0247139616894749,-0.5473965913531854,-0.5533810128591841,0.06070678711205821,0.07795745098930831,-0.001245986615746186,-0.02707677604022702,0.0009652033461312496,-0.03283246220875292,0.008407065733435467,0.02577481755537821,0.006870956504133611,0.008809226323511535,0.008811573030325067,0.0052578875849524755,0.014548172530873638,-0.006641172628640278,0.12269254804611357,0.011220401055024936,-0.0047616072043043245,-0.0007848859793617635,-0.0144468668689283
12_1,-0.022084214442382934,-0.025776208298946886,0.0009328492402109212,-0.025727416850158998,-0.06304624751591957,-0.024377653446111352,0.0034201177938251682,-0.01707443975671701,-0.2942024335245919,-0.4180283535380897,-0.8180800040719289,-0.4103409977253567,-0.0425806162055654,-0.0006873791199881185,-0.028478171937081628,-0.02322424275972506,0.02363067614964807,-0.1503704511683159,-0.017427656976581933,-0.009740756088819394,-0.10716213332361146,-0.056599198420241054,0.03508571747296992,-0.3093823990195682,-0.03735161389147969,-0.5133354157115092,-0.3944011388161885,0.03379741646696385,-0.35318431175562975,-0.08998247759362007,-0.11455070781726633,-0.08692085187489831,0.030803365143168678,-0.001066448436198672,0.029773736970150365,-0.051675971954397104,0.019554015652762838,0.005650586870834637,0.003126261654815036,-0.010142975563847818,-0.006548230724809248,-0.04247428888600031,0.014115766311593642,-0.008171474304622705,0.024374296058029266,-0.01988611994257278
12_2,-0.025390089847239904,-0.003417617821484471,0.004533858776350479,-0.03679464476929705,-0.05525822052207961,-0.01855571320424841,0.02654019918324551,-0.020669101794616854,0.04485596410621679,-0.4587824313128631,-1.171380503644239,-0.570756136194148,0.020427952578986056,0.0145380563166175,0.022828107195668756,-0.0019438987479096974,-0.0012463211946436284,-0.0008634863548781426,0.005549643658843261,0.029198153965104487,-0.1434494855064513,-0.0634855033050537,0.0037992695970196916,-0.45361792451710614,-0.007510313474737209,-0.5433756870209652,-0.5625768493822492,0.05203901224251131,-0.40172278894539554,-0.09395642542137653,0.021975079401459145,0.051073474088948995,0.0347710044338384,0.052801279271242056,0.03771893144258367,-0.03941215585437326,0.02285710096499833,-0.02897141747901577,0.014955641358872677,-0.006998509100633151,-0.015598862067769281,-0.04810023270720149,-0.004528018194001915,-0.0044368996369553,-0.0013785358236101295,-0.004735487730448586
