,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013285386846473226,-0.025774147759590915,-0.03793253837644117,0.00214677597447388,0.023919548131270497,-0.0024298366326240385,-0.031023640805555495,-0.034584875805420766,0.0032526498798634874,-0.30870073317383634,-1.522375624551552,-0.6805576633396044,0.021422496538922614,0.0006313878735645173,-0.009693544923883763,-0.029020641224158563,0.014752989015533418,0.02130626631915505,-0.010059280852507615,-0.033973107988196576,-0.00343823542575784,0.008137419375570342,-0.03750321377832358,-0.651602171116919,-0.020384541468619562,-0.7390490933394945,-0.6351621727185884,-0.1149855866124482,-0.3629882325715448,-0.0316588596299746,0.04451871974070767,0.03612846259684437,-0.05803617662826999,0.0455862145009198,-0.00951280809202136,0.029555236244449567,-0.03374677768446752,0.00729186495440085,0.007837190725207752,-0.007644915148855083,-0.017284326904636823,0.005782122586094131,0.03022428888737517,0.004563495003525341,0.004738299246131065,0.04995030598935461
10_2,0.013370831006664584,-0.025413551117415188,-0.036054105759237814,0.06672057971178755,0.017278231679976216,-0.0025694742936854574,-0.03446453362597016,-0.047834124015564514,0.021952252485318735,-0.3379100965805509,-1.3338391093287538,-0.6331457241630276,0.0870044834316715,0.006723586116547049,0.006176236397445524,-7.578522550003624e-05,-0.00973048065947916,-0.021559014920333103,-0.0013528584106715445,-0.0024833913050152346,-0.00399707263352072,0.003704306745211346,-0.03746672888804867,-0.6250019737719573,-0.015088043862053405,-0.7454058324707159,-0.6373779463573528,-0.2495331398700763,-0.3748060067258624,-0.0606951013267393,0.05198667734019177,0.04099210091414701,-0.024593369641177087,0.05889611034518023,-0.06012748874500644,0.027165481908465766,-0.04345021043643407,-0.0019284509167726946,0.013384940704647585,-0.012356530391686334,-0.014467978725210632,0.006131150528048877,0.03241938365230758,0.0043689698016445575,0.005859192698132656,0.055017389744001964
10_3,0.018063887280622193,-0.01864905100944415,-0.03907093111571797,-0.001707903430039042,0.03529541334044307,-0.0019189316451922183,-0.004620225850462744,-0.007202666578602449,-0.004472063437401646,-0.47080239720304556,-1.4170335140722865,-0.6414136384935126,-0.12465939313962549,-0.03221563531828147,-0.03486315066982026,0.010165907845169263,0.032855286840018455,-0.1359587552026871,-0.002887379832087082,-0.01947263398412922,-0.00576031321055352,-0.001805601966503293,0.12157729512463952,-0.6650963105493831,-0.01721973887778884,-0.781470447987998,-0.6051705531490511,0.05129381593556276,-0.14524316646091429,-0.03082870636109605,0.04378833787374492,0.03891912538117743,-0.05798124159268516,-0.0077548378812765575,0.09909948189267487,0.03350522754035831,-0.03896295759097431,0.0072179420454221025,0.0066044793883725805,-0.007500093109388326,-0.003962013511751986,-0.0013895215577079106,-0.000750905101909104,0.006522997717038513,0.003059580404064315,0.04489218225339
10_4,-0.016296692762227623,0.0010245987402185055,-0.03687117828470215,-0.0022961655658709137,-0.009206722918770026,0.0030274005262072266,-0.055807873297696285,-0.031135554842399646,0.00443901032525955,-0.3988161702938468,-1.349478704835487,-0.605036267188037,0.019322937737007436,0.0022529378384104053,-0.004544382635169995,-0.0029015878834618668,-0.009478139661108215,0.008821148408788967,-0.0075555570284989515,-0.007405572309538867,-0.003974861777677135,0.007034063269602852,-0.0757669332780791,-0.5830518159198212,-0.03628755654196346,-0.6001040801146603,-0.5105670190527536,-0.25549906772217923,-0.6102541061764435,-0.0555874631234001,0.0602664760109928,0.05264626807994611,-0.012326750401557547,0.04914463524857171,-0.06181269221435728,0.04361547928404408,0.03680743162175716,-0.005630344730452129,-0.00834285762622051,-0.012725417166119645,-0.006791262541949199,-0.01582550933175916,-0.05802896544888529,-0.004863657234783848,0.002803300709675202,0.06148291711410631
11_1,0.012171905765205404,-0.02199497111114635,-0.0370615702111326,0.0663469578708594,0.016623963548721338,-0.003002088099131746,-0.03507065149924309,-0.04919451771695955,0.021537497713504605,-0.3800578037483763,-1.425996099043004,-0.6123272043080411,0.12313370369777986,-0.007245419755341365,0.00924708893578876,0.0002857472769691288,-0.01056668971571528,-0.02455316347417579,-0.011141005771092971,0.03787045269893703,-0.003994183816791897,0.0049808743819854204,-0.05375949223304357,-0.6333211025134385,-0.017688725966646165,-0.6845033742667705,-0.6189599140673958,-0.1104901382804256,-0.3796158973763003,-0.1782913738760903,0.051518011120253726,0.024647119593232875,-0.029750320839458964,0.05968723969495052,-0.061579554681856115,0.014070346740803038,-0.05551128212091369,0.0064292727002622195,0.01275037634193627,-0.008610445763994532,-0.010150271549551915,-0.005174820832905081,0.03156374160743547,0.004074940379938471,0.005332101100921994,0.0435239795571707
11_2,0.01335949704186717,-0.026571494229556628,-0.04038259925273741,6.484566535821243e-05,0.023447453938202047,-0.0016446128489141934,-0.021519431995179167,-0.010257165249772765,0.06701714044568602,-0.46045531454344557,-1.4256810011653922,-0.7816581141512448,-0.007880813916618766,0.0032058477664812764,0.0030266031339876423,-0.0028209087522765635,0.014737353331257811,-0.0033583010908146142,-0.0010643869967060116,-0.021180984938101763,-0.00111517994043708,0.003633457548127819,0.002531741021467128,-0.6771271974323105,-0.020922065461099183,-0.7448403921632657,-0.6501645171573945,-0.0983500752301199,-0.22625114527202397,-0.0324325755602803,0.04733981636469152,0.029848338839462918,-0.023815824079522825,-0.006170307669510872,0.10435966071746393,0.02919068026886112,-0.05533712795245625,0.0073460083864512445,0.00578059089344358,-0.009298119863485488,-0.01695568647169235,0.004034007522231836,0.030524187593835753,0.0043242836704806345,0.004518336218013013,0.05137592542055994
11_3,-0.029309268691183884,-0.0202849260771994,-0.037766520867486914,0.005074223770429052,0.02117504295641193,-0.005107289553020285,-0.02957887610096053,-0.037766304708672205,0.12829064492276415,-0.336979080683289,-1.383175074043085,-0.7845301324028676,-0.024545529933943887,0.0007674114704563224,-0.03122531158399381,-0.03182677000743953,0.010990858918351163,0.02233405122549308,-0.004780614607717741,-0.03845170509628585,0.003672127309125495,0.0020112119576406796,-0.04290530727890847,-0.63207204658705,0.010625646916143523,-0.7008511014334359,-0.654398718737981,-0.10316087205380785,-0.351247732293813,-0.14116914090488278,0.042296691369866156,0.024715164282396132,-0.06503183085672186,0.014652915782549264,-0.061398283117576814,0.020881257478548115,-0.03934561372336619,0.0027034334538051904,0.005097711263858698,-0.007511220575542555,-0.01716723209307738,0.001989008866403782,0.030842281811319636,0.001419380706906029,0.004868737747264502,0.04548549404725981
11_4,0.010249141519267944,-0.03337092499536227,-0.03830674659183977,0.03942386204938179,0.03588070834642877,-0.000545103504122128,-0.004531254192325371,-0.006090181558447245,0.058656629508517556,-0.4639992300876781,-1.367758863197605,-0.6606647976495643,-0.09944166875658068,-0.04237449485232699,-0.04526679192272358,-0.029150676839374577,0.03810702534927887,-0.25323575763019107,-0.0061473844303464795,-0.03714367560833256,-0.007055685561865087,0.011050082453075283,0.04922277159765338,-0.6336474008457367,-0.0297967095891244,-0.7304504693433079,-0.5615444357888779,0.026714682160130274,0.17201938332677816,-0.03550496772115848,0.03916449043518738,0.027444306513871846,-0.06428119116022891,-0.013936874413520855,0.1120508109513794,0.027448813294359095,-0.048105253596890864,0.004972645039776952,0.008683975355657618,-0.006480213073179303,-0.010151310204543415,0.002775597464105165,-0.011474936101962568,-0.018714936017710026,0.00229028903461032,0.05224399739609714
12_1,-0.02222786291848857,-0.0015265542872439158,-0.035233546719871826,0.010209293454385333,-0.02106629571850911,0.002916763881827576,0.0028121458101972815,-0.009497329469945692,-0.3717111609488834,-0.3982740533465051,-0.970442668042234,-0.5100263619152866,-0.06411703888322974,-0.04118034639934492,-0.03519311917884584,-0.028703170356503563,0.048396781776485216,-0.038335789969828116,-0.014140651886822345,-0.03905654456227096,-0.007861703667510881,0.01339238431765694,0.005795295120334421,-0.3343052826961553,-0.04225246683383025,-0.46319162049660256,-0.38293610529692235,0.03579519197692177,-0.5046351487622158,-0.10254918863448437,-0.3272168034540837,-0.2636103103589528,-0.037259918333450576,-0.018322313512000612,0.046361607298673425,-0.019777353431733175,0.0068991748668564366,-0.005387376086020626,0.017231232919956634,-0.007272446343143328,0.004274455260811181,-0.003014053093613451,-0.013261890935176868,0.005269005749473251,0.0009406539699594475,0.02392666202756708
12_2,-0.015847792578433082,-0.006498995889173002,-0.03165572722764689,-0.0003710617493058213,-0.021147556969888893,0.0016019663321868325,-0.01440077103010493,-0.015789334477109156,0.004357211082256398,-0.4752957522689428,-1.4060546741072437,-0.7159642575260342,0.009582509547015111,0.007850779265980481,0.0025055666981784264,-0.006152350709008909,0.01276167710199674,0.002535492402096842,-0.007917054689400713,-0.04948788871573192,-0.18020843101087772,-0.018733871435796724,0.06368903285881898,-0.4379725598930696,-0.03214674027550654,-0.6051660403425929,-0.3934130442836714,0.02314351129128904,-0.6098753795883697,-0.20033740838633968,-0.037140471980845,-0.0019545282136484493,0.03502873126081847,0.0432291096300406,0.060283388531577116,-0.04047699791003592,0.02971003175379739,-0.006161944337964958,-0.0052758025804824455,-0.008601574258257805,0.003247057623713979,-0.013735213565954864,-0.026506655299849774,-0.0014845345822394147,0.0017315878047788258,0.042984617155263236
