,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014464630822838862,0.002176418435025947,0.005466411624182473,0.03961010428948371,0.0022668651649888068,0.03607870345352492,0.006021554018386257,0.004244243918219666,0.09771934632471761,0.12685982867317694,0.0410417268575106,0.19571176635686283,-0.039256106534276455,0.006448995372057779,0.06689638184732563,0.04424636243864769,0.05010948799640305,0.01761185741093241,0.15561268485638705,0.153442199985462,0.06594124458694314,0.05120506557808345,0.10547015639710397,0.07768921129487037,0.044853802071957105,0.05389984664331045,0.14322848809235497,-0.014487708740875835,0.04011753147530212,0.0682368775433714,0.04250831059754725,0.12833825051365794,0.07596285457987217,0.10509345068747389,0.18489210631875772,0.037997017936370295,0.03804953998971518,0.05156896718987528,-0.002115540939022108,0.06316651510700919,0.011808913773148416,0.012456274683119441,0.002775332200645498,0.05703183607665165,-0.02760644703087351,0.0779505833976926
10_2,0.011037910737858045,0.005380151242310201,0.006747855671395886,0.05587378719460821,0.0026481497341001845,0.03331674873894127,0.004143608236146669,0.0007675336685390543,0.08531100047924009,0.12491876540972323,0.05579140698476613,0.21084563200587889,-0.007081056636409145,0.005063126271410548,0.07333273125610762,0.06908463636682223,0.047865954097531555,0.01625261120055289,0.14601050443778404,0.09650847992129014,0.058536382257312766,0.06333505640933629,0.07222643654202415,0.07875320562809936,-0.0032964421853117027,0.062475262073843456,0.1518802442122634,-0.02014361754486759,0.030734653213132197,0.07134494389064092,0.04227870180627054,0.114112016212195,0.0882314243613477,0.10830281600448843,0.17721990927736112,0.03878193311262641,0.04486523058727042,0.04352006281426144,0.016668560819006504,0.05783759860645101,0.010701765279532137,0.024899830788425403,0.0021462561568371123,0.059771547740498816,-0.021389635505447445,0.09088500714605581
10_4,0.014509665188181987,0.010762213097449055,0.009983335202494371,0.058135302367637136,0.004784852471772787,0.04079725538387715,0.008392881231937393,0.005286767416114943,0.07519649307115836,0.1091386393283046,0.04730267531181379,0.19097832125638176,-0.002045867286288427,-0.011505043156726241,0.09888325776253468,0.05558160545371625,0.017444509737813384,0.03944394697582676,0.12652845152894787,0.1533005337692482,0.061938766728261936,0.04827637222207935,0.06256561119285149,0.07711475399800065,0.022802978566028666,0.05696725890069013,0.1693134938195985,-0.00839370554441702,0.056822815523479106,0.0690312763428883,0.04226509980603379,0.11693410428063808,0.07665215251826711,0.10543029195371575,0.18484062196870035,0.038218731075877144,0.04830677629091517,0.04414118936639793,0.01640423300774983,0.06928587723033432,0.012271807630297546,0.026733577272976945,0.004820647217192056,0.06129370060473256,-0.02721069541312476,0.06673780969346808
10_5,0.014033479733120217,0.0024115774181855338,0.004027527035439481,0.049864304469546976,0.003029996234712146,0.03246271050404219,0.011740870962522921,0.020318598584370705,0.11621637259444151,0.12795261600295596,0.06823991926902069,0.20964009884827314,-0.013096976191685143,-0.0011185795789601153,0.09429258626746333,0.04144213514145435,0.05293614212408229,-0.01758309042937228,0.15956332482823016,0.08762090091515226,0.09679935626287692,0.04287962564240182,-0.017354534139193488,0.08369841438599653,-0.06873479921856367,0.10489669476496624,0.14132172389406605,-0.02442037327812014,-0.10861914459811241,0.05176357380513938,0.038369246062331316,0.09430340102790108,0.08748591026980782,0.09435512091876021,0.1639814423176146,0.06735789154033046,0.040951464423570234,0.05694142735335588,0.01655960498649314,0.0611566794326924,0.017600364088742684,0.06946167820119867,0.003158922526043442,0.05753937111924086,-0.02763582668244692,0.06878576306355459
11_1,0.006706890565097544,-0.0021133300648649676,-0.006972779471105765,0.008416699234583184,-0.0073748934979912095,0.010525780399252862,0.0019706633951087943,-0.010884944026475614,0.08538578003403079,0.00732640721824568,-0.031767188778321895,0.12926140218940743,-0.022637240611547493,-0.0027315498818245186,0.04835492273549551,0.06139103802225835,0.024959152969437202,-0.02431417345145106,0.10907355634594446,0.12649309578362772,0.03493996334180445,0.008546779178102731,0.10273999981426311,-0.008682602164144449,0.002137945852628241,-0.00866815535215816,-0.0001373027504409165,-0.022751878393350564,0.052611602360685315,0.023524377566567126,0.04103744349498293,0.03551026092493457,0.04745641763368665,-0.22950613454630767,0.09112672686055287,0.0524140385377602,0.02746985469557373,0.021513606270287308,0.07194289496483121,0.009760265574952678,0.0024867605616382023,0.009313684867494221,0.003920068398970412,0.041472895367074984,-0.027087903429428264,-0.014213812048404922
11_2,0.014007715838243704,-0.00021708619419350987,0.005478214405275679,0.02212385770801613,-0.011489925196452236,0.010392376341609007,0.01620073664886117,0.02228069988137821,0.10399327964738986,0.04570518354609734,0.006506149307905213,0.17311874851008166,-0.022888838153104465,0.005093623612909388,0.09986454278710928,0.06084474086922158,0.041252803270298816,-0.021323600150577295,0.15708670888407064,0.08023473122980432,0.07291542184837714,0.04834307950943426,-0.0057603206960390564,0.06772349432434913,-0.03939868460741458,0.08781827599012325,0.00645463176854688,-0.03881823980093478,-0.125935667356636,0.029840090526205173,0.03111939038699149,0.04475509558462279,0.07034189753583815,-0.17444223167193953,0.16333952494116477,0.06293365484610446,0.035265086276557084,0.043524328403739675,0.076932016954844,0.01919890209387576,0.027242352336775744,0.044733386040370825,0.0027367302172840125,0.05694357035916714,-0.03375640833841694,0.06005845323209633
11_4,0.005537641070265963,0.0015604148803052052,-0.012630559182832315,0.037536507468551035,-0.009637341751282641,0.011820650523056114,0.003016615505506332,0.0010242394315794529,0.0647960483163434,0.015068950034516169,-0.013397841629404028,0.13833944905454365,-0.001209992722177739,-0.0004179998962742313,0.014511787007928378,-0.030232232412814013,0.018976705549082394,0.022190428378885952,0.0669489708887525,0.10591263510522403,0.03638397677095213,0.06424892676937619,0.1331815419243357,0.04330634695537215,-0.012890973297796588,0.03268766477024783,0.011193834567898167,-0.03590930625596443,0.05387720527514061,0.02415710838614971,0.042880982176388686,0.052542692345672055,0.0565582181978162,-0.2836043480685097,0.1121591781147171,0.08635326905199453,0.03735399455207204,0.021641922593040635,0.07191632103849287,0.017941263177541963,0.018267385965755993,0.02135210066953014,0.0031386106300515483,0.04145123763294242,-0.027146259136542037,0.08194393783051736
11_5,0.004225972442407325,-0.0024925772925389706,-0.006233915621624442,0.008015475826530677,-0.0076010435941736895,0.009310820029263898,0.003923809086640204,-0.011136060661855691,0.07700012060897647,0.008546467835204082,-0.023289219091452467,0.13497470265206535,0.0013587135546932177,-0.0009150875895439072,0.03301089791547121,0.057404673764911186,0.031947323141709436,-0.028061716334465008,0.12761139940078386,0.08415025517255108,0.033710687317409734,0.006151524855526827,0.11149502767352477,-0.009628432125580984,0.002360774832585075,0.01259277022520522,0.0006546081528784493,-0.02436774821695809,0.053622135662058076,0.032669774982579544,0.04270819287647707,0.03983739001703316,0.04803953899747941,-0.2558221058272652,0.09136200182886929,0.06650977660147424,0.027440126203441172,0.020371671305220485,0.07201460787477951,0.010911339094277663,0.0024637148828809993,0.009046731436702708,0.004164299432328864,0.042677679384830566,-0.01762756077788993,0.019162910377632823
12_1,0.0004132131788289526,0.0030557825582158533,-0.03138214926197633,0.012474807641908147,-0.02085606887595696,-0.0113756654212115,0.01763939206548402,-0.010388140681085671,0.021142703794183575,-0.035869677554417057,-0.07915181796824858,-0.01097739085413367,-0.013920040803211459,-0.007715285608761241,-0.024736963293148548,-0.02847707340372709,-0.03702814074898888,0.06569300514618244,0.034503305858730876,0.06556432790993796,-0.13991415606950594,0.0641938409834953,0.13419046074502705,-0.06122478073304828,-0.025188560260050823,-0.13014893015604273,0.015031932196500761,0.07605584785351631,0.0717458084630313,-0.049363052959089083,0.0015626051574625717,0.004029001132445145,-0.04019811285458003,-0.349559482666797,0.049485183336611206,0.0594547983642836,0.021101781309854233,-0.030517702341426783,-0.022537003799058927,-0.008836592783297072,-0.0011135277201051513,-0.01615865890742281,-0.014385154937489637,-0.07315581708746832,-0.01390427405065749,-0.15420734457347662
12_2,0.0001363849131444606,-0.011190264910428125,-0.006355855298619645,-0.045631157292509314,0.00800607521160228,-0.04403149965508749,-0.008650448206960587,-0.0016243142347417384,0.05350364178688109,0.016679767640525783,-0.0738124436078956,0.06803405735453266,-0.02914296866558583,-0.0033887810443152867,0.05782348021453798,0.05134503857861707,-0.01215972118115522,-0.035739775199149164,0.07396433501947859,0.0408475956083763,-0.14074919620806942,0.05105391532466735,0.08606770539703026,-0.20465633782365317,-0.016712961315594264,-0.13636761160161445,0.037711001539916446,0.08791048147321606,0.024955876695041884,-0.04301124380285931,0.0028351058467514,-0.012580069935491262,0.010023114018718334,-0.2915242884723891,0.045233279389190605,0.05250140713298679,0.016190116587431167,-0.05299198123261029,-0.04011499063479517,-0.05748565795116149,0.003824559045552749,0.00473625303105397,0.007424938267476325,-0.02676244480060707,0.0003070301628871387,-0.1531925754717778
