,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.050361796471696765,-0.002251094304557175,0.01646232522114082,-0.002724616538385272,0.016940357961646193,0.016732209893279646,0.008233684786346555,0.01639513312895044,0.006513818848715594,0.2606560026695131,0.6938881364777549,0.21607939001133997,-0.0009431120682304742,-1.1354713428474629e-05,0.034820844586651925,0.031345678817374996,0.02671287932549433,-0.008033137063904915,0.041693479943113114,0.08130530870066086,0.014145979752272874,0.0035917433787255684,0.003074981295892173,0.477485958606889,0.026307016563965568,0.4406430307435398,0.5109226707217125,-0.014755059773795475,-0.00890526066455362,0.048849114457458556,0.022824590203662617,0.014730496526694628,0.013889248895018523,0.01234411994653785,0.016859430518479216,0.043799390715305385,0.015130448628919956,-0.004114356066040243,0.014327328973888966,0.030745085384555,0.02325159264155714,0.0006003951960949627,0.011028487487595533,0.011247895227735803,-0.00315823263176303,-0.0005219777761324419
10_2,0.050747609690655254,-0.0022263980618711745,0.016340128703015606,-0.0033868344153778697,0.014713191513606894,0.015024453034717009,0.008078714912394796,0.013267270278488905,0.007176974901742269,0.2564574184015078,0.6916454698831906,0.26958508030737666,-0.0024526170138788146,0.00022773431006807758,0.009774502110851695,0.012525816165655339,0.01028474902359235,0.010741525501127837,0.04468549418740176,0.08015179012665165,0.021733944734395768,0.0045450064023910275,0.004268938912164324,0.4546284738988118,-0.008254508878446348,0.48473171108958246,0.5141013149213884,-0.01486696834024827,-0.010596952077017297,0.07179144493488143,0.02778261900998718,0.017739035160960422,0.020264338784090924,0.014314596445856404,0.01667033778329638,-0.015272806598465987,0.018284771664897455,0.004931064572232368,0.014623554953839692,0.025287658742333487,0.02210832999309269,-0.00037004570501927224,0.008748301342422509,0.010417066758145552,-0.00274354890940964,-0.004619925870295149
10_3,0.04891070435411905,-0.002638099711543837,0.013346521834768746,-0.004395638740201251,0.005593283448481947,0.012755383717314673,0.007584791814145576,0.012486028357985417,0.006421999972148493,0.26464445057326824,0.6900042015047125,0.24153357209366727,0.0046558964531988965,-0.001638540380881191,0.00931409249395837,0.03167197350359433,0.015358212111589864,0.01926301610909663,0.04184811373456665,0.06941628220634422,0.013319764914909249,0.0026120780434620234,0.005347963810104126,0.372953900565365,-0.00782330790117748,0.4897549855661502,0.5039398784500781,-0.023244637560202498,-0.007865817553253145,0.056902119191992534,0.026999479379253857,0.014894160805995139,0.013671572014177463,0.012745326275147486,0.014087923590407472,-0.01213518587106629,0.018044453908033317,0.007520462194983063,0.01457334241165258,0.025134847120407786,0.02120548335039583,-0.00015632768853313285,0.008243331684303521,0.010250805063982304,-0.0031988862873815783,0.003052215769013452
10_4,0.05065203766346857,-0.002424774010505866,0.016353828313046007,-0.0028547557701793145,0.009909751357592185,0.013675516455343721,0.007053713593752838,0.01635876709425382,0.006133208055247813,0.2568576474891176,0.6918437041097167,0.23862228316356954,-0.003755490212728841,-0.0024247670116536884,0.005975938355774863,0.033413585004715224,0.009539191340530386,0.01920784892114775,0.0424656375881238,0.07529884124509809,0.022946729002946673,0.00470321882260658,0.0038836489321227604,0.467867436466556,-0.005821261660476105,0.48836433403547985,0.5094288512314189,-0.012362531184064211,-0.01025742679550034,0.06178734388402772,0.023999062348356002,0.014654300637258156,0.018856571001413365,0.0137188795501662,0.016477474736924416,-0.015647351041125655,0.017584329404258053,-0.008264787133838507,0.014165754486801145,0.027073133793634994,0.024039105936716064,0.00022021424842196463,0.007091106785643111,0.01098760164321318,-0.0037499372177601017,-0.0026312433507025843
11_1,0.026507677470118916,0.005392176191080253,-0.01641310283986611,0.010904972748783595,0.004413015536618543,-0.007026616123042183,0.014697765668601858,-0.010086677694899685,0.0162053429466806,-0.024326214444003028,-0.07267083480332726,0.1431451676805406,0.008509697585056049,-0.0017435995634951585,0.023147644893927823,0.011191626422717274,-0.0025321718754316913,-0.019998123276474506,0.020826466894195254,0.07435745935156515,0.03418168826608844,-0.007312364302718876,0.013680274923293538,-0.04947108234232685,-0.01137568370010137,0.3240485055327053,0.06265848395765967,0.006057696050131811,-0.010259203158140507,0.07952768827515484,0.040753459573338695,-0.01822370595146722,0.004696576362351419,0.09444546498015786,0.0010488583516918661,0.020360015715022165,0.010236378403491567,-0.0066840010420903435,-0.03528512347707084,-0.026478246071629182,-0.054143346882618355,-0.002185572197968391,-0.001587449339211786,-0.014438404798670725,-0.011912816119856867,-0.008027395543745604
11_2,0.02764050007994767,0.0019331044390542371,0.015668820797028197,-0.00448145626391874,-0.009038268416190732,-0.01035954978324191,0.013258178983171623,-0.001187397669475086,0.01153501558454891,0.10330967573362558,0.1146133220647065,0.1927961091791563,0.016900942139289558,-0.0020848649483854766,0.025685158128427303,0.042811236498469726,-0.00038299252323569183,-0.015586864258905979,0.04930047747625749,0.10586151521129185,-0.00041086662341219293,0.013033228935469779,-0.007057301184602059,0.34555353233684943,-0.006121887316059483,0.39401806614778695,0.11363155692325803,-0.0024934463901239625,-0.010920276059092238,0.09009879368231159,0.030062102643082532,-0.03517379596510415,0.024363889727429602,0.041960118462442644,0.014555376082435591,0.031089843766472298,0.03115208172144411,-0.0034684068464929853,-0.03419877069571343,0.004796876878487686,-0.04977921848321675,5.675571337388928e-06,-0.033772160598879095,-0.012969834915556061,-0.0009423050976656829,-0.010853216135643474
11_3,0.02759487745122391,0.004856603069106324,-0.018398298300883166,0.005068241719450375,-0.010142638449361996,-0.00828782298468222,0.013062778351450666,-0.03150368085826862,0.016044758100794667,-0.023414061078662136,-0.07274246321725483,0.1448772030494076,-0.001848506405463037,0.00010255946628974166,0.025409839668872673,0.01343724891550055,0.00018071981843792846,-0.013990380985989828,0.03251255114451887,0.06847619310463393,0.02438724044964315,-0.00785498958864575,0.011122133769402597,0.23452324789487647,-0.015859950033384577,0.3544622837283676,0.05355596182142383,0.0036720346085671257,-0.035375107336143755,0.0910853778488911,0.034044587930407405,-0.03539269960072887,0.014151130993701308,0.1021048896446719,-0.0007660125563250001,0.022541032789196877,0.029073054890411378,-0.00215702864454032,-0.03524600841150893,-0.04303334301449319,-0.05343793201657027,0.0007277653966514172,-0.03375582708250174,-0.015423588780157723,-0.010698643091065394,-0.010853094624639197
11_4,0.027410789266035494,0.0049421025790795155,-0.01813515541728561,-0.0020584933692382513,-0.010445775579782634,-0.008108329183040918,0.0132231900568345,-0.030708427171577346,0.010685077845135588,-0.03495054309756908,-0.06653821384255014,0.1858875022209389,-0.0014882920154976258,0.000928618778202401,0.01837850427176451,0.02888858751916944,0.0032059434906247914,0.010521565005958064,0.05484502427934525,0.09025009269315028,0.01935444172052751,0.009655323182275174,0.011038834510473048,0.3007227048921018,-0.0036130881774452325,0.39295352464507555,0.053059643013408014,-0.0013475123334988656,-0.012102204195403995,0.08882295232156008,0.03651463582437987,-0.03605181804121224,0.007388806475915407,0.05478501247114008,0.005158776166076489,0.040518096237228095,0.03572032568697365,0.009824686317639653,-0.035014475943785525,-0.011406728866286983,-0.04955444334756438,-0.0007158450849675299,-0.03401987255258754,-0.014101893894042157,-0.011304561275563705,-0.013196930404830252
12_1,-0.029722986493677474,0.001939450980592789,-0.0028326307415448416,0.0048854203619144235,-0.009851571606895988,0.006333367752167702,-0.0009805091152374661,0.0141622963442074,-0.005921678971503187,0.21731844451307472,0.5955864333353328,0.21367787189893175,0.009384389287144345,0.0015068822643996666,0.013184248294662703,0.01848583313028671,0.015250305243290152,0.02017265336970526,0.04974202918417644,0.09154550462004372,-0.0011847907574083982,-0.004578790327322415,0.006914342257423713,0.3720697760517345,-0.007849895134334343,0.39039657554643853,0.47756106907937623,-0.0003751938625707639,-0.003543786642432553,0.08660030337187893,0.005699606087181679,-0.005945078646162246,-0.03197802308279995,0.02563890337169609,0.003942386962354575,0.033351143145858894,-0.00943597843835384,0.004954188122911962,0.007787051766187665,0.008909272843202155,0.022068308217599045,-0.006624606520302776,0.0046381566597602664,-0.003339775696951331,-0.006718003409959233,0.010130684179505934
12_2,-0.029461277929013097,-0.00170129322980483,-0.0020230241771601117,-0.011449174590247477,-0.025160655533938293,-0.0010791578488187584,-0.0023949890528654014,0.010657953215616321,0.006629883119695248,0.21852337123905505,0.5968742844617677,0.22461772354978538,0.0051577458551736845,-0.001908594353393182,0.011234980318598785,0.028383428497430523,0.005576045421364021,-0.01616336105234206,0.050252301118760556,0.1028683024714804,-0.003664174043021197,-0.02733020263624534,0.005256024211626673,0.39269599648919157,-0.013569343108467196,0.4066986481569141,0.44030716818522986,0.008340703697732056,-0.00519976244415575,0.10251534272571192,0.009442547406458704,-0.00806899741430228,-0.020062105475941085,0.03779014381084432,0.004336134467823836,0.031210590572499364,-0.014006743475771348,-0.000968425687400273,0.003256451308719254,0.013624239257452432,0.016728633076123448,-0.007165612145272146,-0.0026209190453922206,-0.0008998467149109878,-0.012626444734653632,-0.0018550405830591238
