,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006326290300174674,-0.0040134557513220905,-0.021565868253294904,0.0188419171085644,0.02440881437980808,-0.002274557459579994,-0.006678667434810576,0.01250692139402981,0.029617999053375362,0.20292159954105685,0.18002751295857555,0.2183293223895633,0.02364085453026845,0.024718554718308992,0.01982571707564624,0.014286961493562508,0.020768069987523792,0.025102316813200524,0.00840580571296399,-0.020226269939156185,0.07875205942215363,0.009153143063717645,0.031185092863167518,0.22451052644517291,-0.023890222644557705,0.0631455922560455,0.2064145967396009,-0.018360990670567765,0.04149173074442299,-0.021556231035328534,0.06186497340286394,0.0019105698623368018,0.0033357517618303684,0.06061385904086161,0.06573324312570186,-0.005058736433268401,0.09408658455721275,0.03267143045659877,-0.002355928459256793,-0.002568718137515227,-0.0516632382648361,0.01788531972997305,0.03980362764831093,-0.014579314534327223,0.0035307396267894764,0.033930488708827734
10_2,0.010199178363944041,0.013386852326014468,-0.020115467793216008,0.005833917057697606,0.03593479217332395,0.005634083725407371,-0.010320318456193144,0.008281913947485372,0.03622442988221628,0.21279819827386082,0.22265551515458423,0.26376747590075167,0.024588331963917187,0.020707608950349024,0.07942365253424143,-0.014611451940902565,0.025316795136670234,0.028562108401611466,0.023682591202360617,0.016914840476398504,0.07887645172830621,0.015902209393197836,0.03915483443027089,0.2527556241477538,0.07457095726566676,0.14543869377989405,0.2239654158210355,-0.004725683506068014,0.036123497659917604,0.00810607707707982,0.07318498222157473,0.005726873929202933,0.009755117896413536,0.06214366327738682,0.08186725029620495,-0.009194541080050389,0.09644746064267745,0.04299752108744635,8.156680826652574e-05,-0.010048737796913414,-0.0527307297380368,0.057443062062096886,0.0402743034365054,-0.015804153709119112,-0.03819293775624665,0.022081853420082297
10_4,-0.008791786036092236,0.0036345881793487396,-0.010814694774224358,0.017913108358155128,-0.015641459559329024,-0.010901689235679126,-0.014175551411572762,-0.0006061349401959178,0.03421288732889571,0.16899274447536303,0.21618549421436423,0.16725710060770277,0.019606675911996062,0.008559969599885099,0.03021735240411881,0.016563329705249766,0.021135967494835754,0.01976921710203543,0.03127666359863542,0.037026334274362506,0.028281161747315084,0.00765269752007306,-0.023358167290639262,0.19740515881012854,-0.012373650257581479,0.07102404741204704,0.11786035256988535,-0.02158238369255146,-0.012894945364781942,0.017906679225228674,0.015039740796829074,0.002267805227296766,-0.010567465391836907,0.04709559320530855,0.06433082516959607,-0.008421028886321272,0.06011681227381661,-0.0182528796003426,-0.006090448885195263,0.015293310744378483,0.03085936827693289,-0.01707949149147587,-0.012762214804562678,-0.0002475985566094271,0.03090301371311488,0.033653397632048096
10_5,0.007027235365863577,0.012431982028035114,0.011874163431816165,0.03148002114320636,0.03019557625047293,0.007321354391788833,0.009550803140705303,-0.0030392420506388683,0.039922978757763135,0.20227008304665192,0.25011188898361963,0.23354030198168405,0.022895146716783003,0.02600916600060035,0.06757726904926269,0.02183214171352969,0.01831701812685283,0.03246798128241839,0.035018784531935944,0.02679740210750722,0.07240015321181453,0.01865149372448762,0.028264372770354148,0.21285540396201158,0.06818565887266705,0.1470267933468718,0.1877013034569411,-0.020106040179276016,0.012517920702119068,-0.041127170568492695,0.04499742530589899,0.006775035027591331,0.005134158591649505,0.05965370350229821,0.0760124763412451,0.004613762597966699,0.06958385470546823,0.040705918038554036,-0.003960740834394448,0.013342134577000236,0.035474380789825025,0.008425971519587617,0.015519732849998621,0.007836105237444508,0.02587070396822303,0.0299014860342274
11_1,0.003974884449936911,-0.004873229249948526,-0.03153828953326763,0.014441603352412064,0.013288721009197833,-0.006182982890006093,-0.016727060658724313,0.010871259867907929,0.02520297997136138,0.13174494391584252,0.16107314828361996,0.20404018762083923,-0.01530946017212715,0.007695599169278357,0.060080598052642646,-0.0007232208065553363,0.018618201348043,0.02059938611874989,0.016155897677357672,0.015747637801173272,0.03917744320398295,-0.01359450232384947,0.02817575310822644,0.2231644748696361,-0.02583444691047601,0.06497383120531344,0.1837641163196281,-0.02738445586766258,0.031591118982622644,-0.06292980072520596,0.049032525457945945,-0.015166802634767418,-0.004962405957649317,0.04757871993490448,0.08001292155529294,0.026050682086245957,0.07670384067500166,0.007154832917871676,-0.007203628736823225,-0.011301001898014706,-0.06110632191403099,0.022205754323395197,0.02523731565069055,-0.017226058015815015,-0.024715682917660606,0.01641481661710726
11_2,0.00594696266914637,-0.002201995890641632,-0.023869733151102683,-0.01629071859442372,0.026076968008645993,0.0051948890446675,-0.00986505658627028,-0.033155789663688214,0.034498127295456246,0.1352132433759634,0.17482311616837012,0.21674961273259408,0.030187855107346756,0.025456815118624677,0.05101368382935581,0.03376945349133989,0.014185689208861093,0.030925960041849658,0.028986812494982264,0.0514142797281864,0.03827349779997569,0.010167985103541225,0.052257849050176566,0.23185740436456131,-0.020818898374518956,0.0819468178908736,0.1857706508848715,-0.007734257432838629,0.07399762664127418,-0.005059754631470972,0.04522310774137589,-0.014917215959755894,0.012735728051324498,0.057519975282602887,0.061589730983366134,-0.0012805801147213005,0.08037667075217317,0.011423364236589748,-0.004323325016854352,-0.012720430405657242,-0.05427866395538967,0.026819653467386666,0.03038538485790408,-0.006204430437500017,-0.021746988550782425,0.029052046256614845
11_4,0.01287858833563397,0.008267112063113735,-0.021841230497761387,0.025576559113440634,0.02659968974919278,0.003211189632062618,0.013809029786865077,0.022329628587192,0.020999279224543792,0.12437258234977004,0.1428748997683623,0.20447259343687368,-0.006220429231341257,-0.011395407780425491,-0.03568097771255641,-0.026164381725746592,0.0026967100533194554,-0.008354517636734735,-0.024219463070467476,-0.029231100980561853,0.03673084322936902,0.011728870299611182,0.059686675960832734,0.20930826250291568,-0.0027996414645211263,0.08207945408059081,0.17504052389535102,0.021234110693874337,0.07054508842331957,-0.021515940925441738,0.05197771333184846,-0.015495906690229834,0.004329569449558548,0.030944767017070378,0.05600940708081345,-0.01576071031248977,0.05476203467422387,0.04137098354709811,-6.734511699863589e-05,0.015330986202508376,-0.04753831324872449,0.011652285075006473,0.04608775547293934,-0.021105286326620527,0.013647279195729101,0.03369684133213898
11_5,-0.0011568877740856577,0.002627887163401451,-0.018718450405357443,0.02580712944347554,0.02256499273912311,0.005242239896682098,0.004856167485102042,0.019074795631371502,0.02613202763335144,0.1793554623423754,0.13508764676710705,0.23108937611354732,0.021401528382565076,0.026004122857122863,0.016338211026336435,0.021467172882985643,0.013562515539104276,0.02482961201211561,0.026352709850435748,0.03255725984581727,0.0621746735421879,0.006733631498813428,0.05286579359935529,0.22588303019490455,-0.021444161503454674,0.07159789203456143,0.1580423992108762,0.03260344055761177,0.04132948752875051,0.042347532323740784,0.045990301042368335,-0.0077366848433109495,0.009948029052035503,0.05534848017407187,0.060482638007415525,-0.0002776491444509849,0.0592146659995548,0.04797788110205527,-0.0018143865449955698,0.004314474627522147,-0.030694362796007218,0.027954106355409774,0.04550065930801344,-0.004594636180097059,0.013693073349708625,0.0371998123846023
12_1,-0.003781725643192898,0.020955140427192754,0.008501893394099553,0.025090363295683593,-0.011721355744487336,-0.0034601323394636125,-0.003303180995369668,-0.00350835229396891,0.002449533245030642,0.20338786359227026,0.20601412566763896,0.21515206801534564,-0.033066977330995964,0.017478447938350225,-0.024050165279761813,0.012601789705757514,-0.010140268561183503,-0.004595243552618831,-0.029067263323684603,-0.03932458560401709,0.06309147908148979,0.010801959320310103,0.06773204909702547,0.23776610587472086,0.005864986928037868,0.140411983853461,0.16518010600267022,0.048444111323744474,0.008048733039981236,0.0031803217529935545,-0.04598886552893368,0.0049654757033094,-0.0017959019701984274,0.040088267443727156,0.052688400790301806,0.005777781488440971,0.05792811593989877,-0.014466338670875177,-0.005523406306947592,0.02035378820387629,0.02828742100953959,-0.00870515252527643,-0.0009331226316506755,0.00738386258193222,0.03140192796770789,0.0038969788278825908
12_2,-0.011938999001764115,0.011229313727607174,0.008861343040506954,0.008968645211366628,-0.007409506286369587,0.01792886169805629,0.01067074128779242,-0.00750961499447265,0.029927401746239302,0.19730504587515446,0.23024452672422815,0.24326261408825425,0.02511904227676883,0.018863608016761367,0.02823532449441744,0.03882353439141374,0.014966994393814544,0.028999108316824097,0.0434848985380465,0.06680938770385204,0.049171281670829105,0.01356880481892434,0.06070189355584989,0.23995757204362586,0.04965033768381804,0.14004328909310132,0.16637699342178144,-0.007199488672237469,-0.10154050984556916,0.012668108638416874,-0.013982368262593827,-0.0032502172253207175,0.02065313787124777,0.04404995799601745,0.054802720738713014,0.005968083569395137,0.04831362976609144,-0.04553893997916308,-0.0009927788837511696,0.006217270827072877,-0.021689530050890533,-0.009046194626922719,-0.013895676843724756,0.014561180047714178,-0.041369879504534135,0.005040776228255197
12_4,-0.005272924157218629,-0.009715436776710282,-0.025929124361354475,-0.00646578249559926,0.004109938536903615,-0.007430729188485937,-0.00873454567371544,-0.008836188362957806,-0.0042242669709034,0.18672973653200733,0.22638269240933012,0.21450898920748837,0.028560673817179954,0.01997859542008454,0.06168198441368772,0.0398886676480905,0.016276623514408454,0.02204387210901556,0.036796837067176486,0.05510053669657144,0.03348100419498675,0.016888107533281994,0.057504532867523085,0.21245875148262608,0.0058961643742912965,0.13594807543900295,0.1345586462299312,0.053398094666544736,0.022213819341793596,0.025871216073262378,-0.053696582348837237,-8.362376516198902e-05,0.0024343106469118334,0.04657309895987907,0.04884048888245666,0.005983848506050322,0.060749792149488384,-0.016719632040162104,-0.0002764580300735308,-0.009172069515218977,0.037008331037700494,-0.024106568372795734,-0.0018583200261752914,0.000323627718029265,0.013648156574580819,0.007793555932967625
12_5,-0.006475199948734955,0.014600112911602525,-0.0015143618759401165,0.02270268991837392,-0.015251687454424175,-0.008975465666046966,-0.014184604994619208,-0.0030282256095558917,-0.007215902728171885,0.20393502575853317,0.22018159108343813,0.198140911833867,0.025776873634448062,0.017562444443284538,0.05225126264283087,0.0051639051356992425,0.014523316247429564,0.019763265556223077,0.03231733325767023,0.04405035628949884,0.047714553122916,0.020485462448317112,0.06098731290743263,0.1936115866826686,-0.010461693861016745,0.10547631470219751,0.1183074548199191,0.05096964225517234,0.024953748760919617,0.019012925753658035,-0.05260569358963237,0.00962420401364279,0.022083120518830403,0.0497708497801908,0.055533960641940064,0.004785035710057063,0.05862090865336057,-0.01881856127447623,-0.003598804025791225,0.022852814510675848,0.025846489592616283,-0.015032462757819715,-0.007227648834134134,0.002533733934539812,0.039676471873913315,0.006068112102255068
13_1,-0.003128019775811547,-0.030125185228649785,-0.001149930454950604,0.022480118706799182,-0.029777765408701858,-0.006451189786992453,-0.0012629747822754825,-0.0008195536886339066,-0.03896896030779959,0.11611039863612684,0.12920467570400146,0.11128360748242895,0.02283183504186803,0.024557672192223046,0.030237548129839368,0.028346623110747426,0.027978038993454756,0.027600122310699037,0.03610668217473996,0.023107866409123774,-0.023390769692221192,-0.005790362630265794,0.038155469975853264,0.059248026496477486,0.004106043086187347,0.034791632171285794,0.00919083791364108,-0.0031806537685125265,-0.02825993360148153,-0.01915844405839874,-0.04589923818866133,-0.0031343922625511854,0.008782871324026234,-0.051030967240309914,0.054531246191581145,0.0012057213720029387,0.042362717125118736,-0.006122101583857749,-0.008827855213907497,-0.010354259110068834,0.029751754180479813,-0.012288336726713974,-0.0036070348678545966,0.00759603396530511,0.03436267625915573,0.032162737122544166
13_2,-0.002732180460300229,0.003632523304808483,0.017535308175242775,-0.03575891508098801,-0.012957702407277392,-0.0009621658526522991,-0.00022589454280897797,-0.00429218730827038,-0.013561722510318914,0.11608767973423142,0.1308786852789259,0.12128674479454592,-0.06760941990281841,0.017779593636866847,0.05402534875695235,0.003118470681663143,-0.05830700970690006,-0.20493620487359693,0.04283977138080355,0.021356555708235903,-0.04061566559047372,-0.01483697380844476,0.04524903605861612,0.11291036763382227,0.062153155038281796,0.0027654839194024934,-0.007185678528114808,-0.009972237895527177,-0.038312173267731765,0.021494204721653917,-0.05199822209051048,-0.00363895885814165,0.0164293511596625,-0.047422231040900445,0.06622770781365866,-0.008584708903520121,0.07354726403576833,-0.01010218021787842,-0.0013367366417544118,-0.009884805636149158,-0.05268747066658681,-0.014175278855916934,-0.0032989038123699787,-0.005639798476322642,-0.06001643621961574,-0.12986682408666972
13_4,-0.015159954728514877,0.0011759980645052281,-0.0001254026342767797,0.022245449337764334,-0.0023400543833828856,0.008705507544570619,0.004310169748257736,-0.0036682532895018407,-0.03862090615441377,0.13185083631173672,0.13235242809422348,0.10512397645806718,0.018464883577775083,0.023867678569493643,0.02796334908867159,0.02687786241426905,0.018016807927024633,0.022589890078852086,0.04484258089721807,0.05275228604175393,-0.022150737302187213,-0.010056973998847737,0.04350553319482252,0.05990866776769576,-0.012420928390090442,0.043309036710932586,0.019861256317501335,-0.0015124803220924478,-0.029763497476060302,0.012287089843694839,-0.0482672152324048,-0.005006003895637434,0.01639793893957394,-0.06382340726483485,0.05006835524932911,-0.0016673163061323906,0.05582783193728338,-0.012773717806406123,0.0005366066134848657,0.009431976268815645,0.027203112060910185,-0.018337277557703254,-0.00338722152455845,0.010122553075267368,0.02873211527686017,0.03713923685032787
13_5,-0.006761659109115009,-0.01709038052579289,-0.004298323781226438,0.021168807110295902,-0.007769746353474967,-0.0036085315185796665,0.004576612837555829,-0.006229598080164473,-0.03807675670722388,0.1287548057727269,0.11930882783501437,0.10918280486761198,0.01695153018661647,0.013072316981501674,0.0333122201699172,0.04079907437981167,0.010892795185299637,0.019198503357482494,0.03715341028076466,0.05233139466750054,-0.031518068093726814,-0.015208888358569412,0.057903405317601,0.07178251905027927,0.024700544051520053,0.03660743338317176,-0.0017762638534381443,0.028658865181308057,-0.01381005510622841,0.010492471314494422,-0.0573860232218963,-0.0020778743133415783,0.008129109520031954,-0.04939148010370473,0.062442955451891734,0.0005513479115004552,0.05331268210169316,-0.01491147236707621,-0.010686833578828252,-0.014421848814393784,0.02448079047510806,-0.017149315060689885,-0.00578560841036693,0.005896124231943369,0.022563483366631606,0.022067413644338132
