,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011333900727714792,0.0037125215859872824,-0.06391039538321536,0.06854341741197663,0.09671771404270743,0.05743781870453822,-0.06269794956986541,-0.02237658946345376,0.08051973147071545,-0.326376585604219,-0.5123849015032913,-0.5353222103837502,-0.03497290417107755,0.04560380103727384,-0.006871094580332852,0.051407097950922506,-0.00045178056338236695,0.03836311232231108,-0.012868880405590925,-0.07094840147297898,-0.12692788801537802,0.027316662738098293,0.0002085876203988765,-0.17728532730539676,-0.05456618158380615,-0.12168465474892572,-0.5328843630693423,0.057790908734950776,-0.3009428800260586,0.06252334316206891,0.0006119983663207734,0.07172076572516037,0.007452679441790959,-0.013714307356558143,0.03396274163163602,0.05428546636496449,-0.04495871218228001,-0.007182288193667383,-0.03556801383387075,0.06825316970484861,-0.023849929966881477,0.05307766429682758,0.10838060241769412,-0.053355259843249334,-0.013969784445809473,0.03130939518267841
10_2,-0.045505117287943424,-0.10587759485836155,-0.09193792264998905,-0.0153730836196629,0.049544126376571164,0.04630344300988822,-0.07503702316480855,-0.0850664102970053,0.035487314512025775,-0.513509155619859,-0.5535442830655515,-0.5180056081082053,-0.007479556022414119,-0.025214761136794432,0.05986857176312999,-0.01641837954660918,-0.034071868145404374,0.125415468640588,-0.015069756112716843,-0.055862097111223974,-0.08668695001921155,0.01696696289487815,-0.19011679407509527,-0.1047785723502478,-0.0029382845876115824,-0.2570603727358021,-0.6785167752162119,-0.07082768222829262,-0.3953377347273556,-0.003547674616184358,-0.011357521855051332,0.06541351111842807,-0.09258710074684533,-0.043860550313507635,0.0013311493294340883,-0.06583131926758808,-0.05363730827236759,-0.012781043157160228,-0.09177865734817005,0.0027921977750489245,0.0974684348612128,0.025932990357870524,0.11005161644869188,-0.08274355077068052,-0.008534681466515795,-0.05194000089790746
10_3,-0.03404922623829791,-0.02390403833059073,-0.05626513267607233,-0.046110277901800445,0.05524163862352022,0.04010414225822727,-0.04678912311973205,-0.045685586169014636,0.06280646853248764,-0.25548465768045336,-0.5229712440664653,-0.5386046278925627,-0.036417296266058385,-0.10398822316734475,-0.10814675708548936,0.04574032954278312,-0.025991043673868234,-0.4760579021220065,-0.04105897549086553,-0.0019520755040582135,-0.18246293985392514,0.01178533556150054,-0.0848602571714204,-0.19708644695218341,0.037438228469163295,-0.2490147200633132,-0.4664637354349513,-0.17017849305442248,-0.34190566513866466,-0.1229226492569609,0.10068412356391687,0.05803975324429564,-0.04793814392698778,-0.06141707590703093,0.01260681112176569,-0.17860106780014787,-0.2379683085872214,-0.05122882380241108,-0.016069817227460256,0.0023451153154351524,0.016815925548376534,0.06542337505500727,0.06816384681704389,-0.09771419048857836,-0.03487895952355278,-0.027336661729770412
10_4,-0.02837285334018048,0.07709589904468345,0.016149127340402972,0.013882517290178814,-0.014482123808472202,0.06917107190019817,-0.045766900598508395,0.05286789178741403,0.09952430790325682,-0.14550507678251706,-0.38988101440866985,-0.2759308991047652,0.00018524408251890858,0.0018060643983940344,-0.011258947326514994,0.021836800994938666,-0.043471319121550396,0.06451367395690921,-0.02080053081414553,0.009890958952625883,0.009920345788879029,0.026186153618743654,-0.019553548945846492,-0.14844859301522867,0.1391055638208683,-0.03640715700576899,-0.3469201514249379,0.15899330197022876,-0.26832136098019616,0.10911193744414989,0.16733093378823563,0.1663318025547226,0.06829861865383906,0.0020980532190004175,0.09426996868488599,0.06458137504472487,0.025987326510928384,-0.029714311352928614,0.1718661631011702,-0.01189955525607458,0.008457712413230685,0.011593378247130671,-0.07972580304634078,-0.006661425123369057,0.01882527223277245,-0.01596548283386277
11_1,0.07338451417303081,0.045891043562526324,-0.013034291519834415,0.028278712925856386,0.07630331105516594,0.06879909160324316,-0.047204498865719084,-0.045261561024370255,0.09862284210548351,-0.1664178061276063,-0.5066721423049828,-0.31460546932332367,0.051942520936979444,0.06436709155858454,0.009314655251414845,0.002066601201401407,0.00029674504992882025,0.12864292060257096,0.05460811646903051,0.08219928561675187,-0.0920485594509114,0.026958867879828312,0.012134552931415847,-0.12026427890750561,0.08807567566469052,0.0038656614460589973,-0.4081998547570329,0.19699655146341777,-0.2070241876924625,-0.030936878550137464,0.130690201845118,0.08722586523997687,0.09548094946803339,0.022645164354007086,0.054534513554521574,0.025349795694505482,-0.0679134846985997,0.19278248877217521,0.12017575035417967,0.10309240355380991,0.09750432975438819,0.13287246265599387,0.12083795217894745,-0.06744870806715858,-0.00969792719369815,0.008849684286328879
11_2,0.0650108489512831,0.07813150441251497,0.014179815341665783,0.008317424410936034,0.06598226666203161,0.07817330889961079,-0.0457188691752041,0.04120096168049096,0.08219369670215407,-0.1342800351019577,-0.3944994991497367,-0.36586926498096545,-0.008535125171829496,-0.01156119468072093,0.017533551474799455,0.012145976884760691,-0.022897113586266078,-0.004681955080923633,-0.0015441522499249748,-0.026454659999495207,-0.021867950971422953,0.02314024720906235,0.12276154734599011,-0.12899072298346406,0.01705714341045827,0.03804049164125013,-0.33966598157495476,0.0452969216160819,-0.2078649615041134,0.06980902297178247,0.22867444828485095,0.08527824811424518,0.07646926442213943,0.034641590358157504,-0.041034187523450644,0.08760233272112591,-0.06144073452378128,0.2396200705550133,0.04878154599739466,0.006034576930111517,0.0925042162980542,0.1338186322101668,0.12116932876324274,-0.028189459015710044,-0.005660954712984813,0.024080723261482254
11_3,-0.01044418048062919,-0.0008523225763873439,-0.08008306920259343,0.07406533761983336,0.052777321078776744,0.044040006073384284,-0.020033520686633517,-0.007290154788764871,0.06789978677564057,-0.23984683752246352,-0.48609215860516475,-0.44425859199205564,-0.047356686275922266,-0.012772553535162804,-0.021336399268241282,0.03740566141852926,-0.0017286987296734686,0.0086273709729964,-0.016605276714903118,-0.0708798494589391,-0.1027291522179821,0.038195359808094326,-0.18247385571756708,-0.2263498241633894,-0.0744161100430136,-0.12975639434268918,-0.47292419999121504,0.03080609649759451,-0.31877539397110466,0.05288026104722302,0.09951023086282038,0.050124967006760494,0.03975394366425206,-0.025866018822747156,0.028366267196163374,-0.05794254797135682,-0.0735972670412422,0.15923312246340088,0.07410762117177006,0.03329938913296002,-0.014957579176538074,0.06766039436739031,0.09377915286309568,-0.10134415039968749,-0.021187873924378577,0.0008691542434464762
11_4,0.06902093406424824,0.012120554237085019,-0.019834776212713782,0.12727777451268305,0.07075899370495564,0.034277030187938554,-0.02466623188330463,-0.012827220023596448,0.09359492123157208,-0.2007750184093978,-0.3844279938357189,-0.3266839968807831,-0.016966046600904915,0.04143292333606742,-0.044189972091591374,0.0548705970879357,0.00577286007937444,-0.23291216360655975,-0.014868648409037713,-0.017741464384351157,-0.027156627213411354,0.038907643204902274,0.025993115494042117,-0.015484159131493352,0.07207397427711759,-0.08904810968635436,-0.29674075519405774,0.06492994146576632,0.4710779908309849,-0.07348314040531671,0.11931469228051865,0.10220895733460228,0.06505024093190502,-0.015121355932944325,0.040964959170298035,0.04466089455644601,0.027829262861871342,0.23050156212273898,0.09336306018835351,0.040221748543517316,0.00952549246057812,0.0754008219125363,0.045168121693546996,-0.03843977953864052,-0.027747551103522835,-0.029280369557017415
12_1,0.008287597258804659,-0.02264095470896193,-0.019654304743232574,-0.012461452324908888,0.02203971658820109,0.24324113732998645,-0.017778473970107032,-0.006175015654028446,-0.2720470969403686,-0.279527057203272,-0.4031798782923292,-0.08334443914109266,0.0892725876010539,0.1475048749513575,0.05995206450837052,0.026247681028699326,0.04451372044312371,-0.020321616007416204,-0.00660727411775487,0.008187956728756475,-0.04332094944866882,0.044467725237180185,0.015587228011155474,-0.06994614123109753,0.09618791231633596,0.059722021987084456,-0.17356241786121834,-0.04117270148867353,-0.26334879233300656,0.03348417340935537,-0.11593171868128051,-0.23575081709302614,0.013508340071256302,0.05291537975465719,0.13395670529777232,0.1140976171894542,0.023248690561408495,0.02879724832917931,-0.05431357833582636,0.011290351627467398,0.006318712102167941,-0.0009083351546078228,0.12316493403376626,-0.011620349738171646,0.024924976675749985,-0.0031201508064104978
12_2,-0.08656641368449887,-0.09332594342457834,-0.006260011234334937,0.01290544026375167,-0.05651171567989241,-0.04930738170212,-0.1744300879702854,0.017932691191894872,0.06414182738843265,-0.3847667270753449,-0.6536888290473004,-0.41768892359728577,-0.033257152857250845,-0.052086361734433255,-0.028213511898968157,-0.023356106088751716,-0.071758038698397,0.0028459649999814864,-0.013667051551359236,-0.044553101337071806,-0.4088465825941679,-0.08514275569314288,0.028563611822138305,-0.37976190305489144,-0.062333009809457725,-0.1291062211381361,-0.6643726570487519,-0.0895973473828761,-0.439643197744761,-0.03786386665200816,0.030692256045223174,0.08592608433018373,0.06946710894952567,-0.03634064483462637,-0.006514304676053789,0.0970280752082772,0.013806867320717115,-0.13949173792651423,-0.09597311227752277,-0.04270103850998342,-0.07254858580916947,-0.07527528130905119,-0.11228371743560749,-0.010119266756438892,0.002585818086812398,-0.0294594232296546
