,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010596583402818762,-0.02618662181536493,-0.08335900945943209,-0.07816190679414906,-0.006077293669181563,-0.015144480786815184,-0.001102478887108281,-0.043859534665142794,-0.01353295686453694,-0.3531177447970898,-1.0351994002459906,-0.8841180578749936,0.01197387020504099,0.00012094297085698559,0.024579872674239223,-0.0003763767024859041,-0.008976306418480549,0.0007569827756052417,0.016496728783909873,-0.05955336862098634,-0.32891386683473284,0.019265385119972046,-0.03538610359472599,-0.6532810609241415,-0.019088580436262995,-0.45467537949052234,-0.35948171075709695,-0.11290567642504025,-0.5370531995014659,-0.14196000208189521,-0.0029820050343711355,-0.0477125467309817,0.04235683369533161,0.031203930135774053,0.019974657608686226,0.004396318978354621,-0.07905386967555139,-0.051519291019020266,-0.060579155885791956,-0.06944450147119746,-0.07224166117913172,0.001012561878654261,-0.025825339560579915,-0.05022344325833539,-0.09127098254423381,-0.056268194123725225
10_3,0.012131945236555506,-0.0004986470178658798,-0.04865920082232961,-0.06346431042182282,0.008688444995478457,0.004559858764358446,-0.001683639935317839,-0.034860536894212465,0.004825549076405314,-0.24043908686108267,-0.9582165402101306,-0.7253518950186582,-0.24017949148142037,-0.024546346891980715,-0.07040381446817523,-0.009983523793652496,-0.10567539720556157,-0.03447643468784418,-0.0859156796356832,-0.07322642526082494,-0.2790761139220727,0.03187152727748756,-0.07523137775719946,-0.6220556938715924,0.00494377453440518,-0.45703924694769443,-0.2987063768706131,-0.006655750534201565,-0.12678223448947246,-0.1291625949497686,9.306075272683332e-05,-0.008870058665619124,0.056515384615326576,0.02250853516597973,-0.02714837172956354,0.0039256131648943175,-0.14442718131616816,-0.040854515920624855,-0.06801639837001322,-0.049870404615731286,-0.07802248683607166,0.0069258002072957025,-0.021107066607701924,-0.0470649138165794,-0.05794142852210143,-0.057167408793024614
10_4,-0.007809361328086012,0.001413833090378414,-0.00986078855903707,-0.10365105987795048,-0.10701891533913525,-0.03153997208400731,-0.005595493163715431,-0.014332430198862515,0.0018445963652591235,-0.43692806717283095,-0.890298270710588,-0.8654856939910412,0.014869265890121814,0.003787203670848318,0.04129453543586546,-0.007135274043662422,-0.006052416970388169,0.006018882714229412,0.002493992408239571,-0.14082716523105998,-0.1388325563233966,0.11036040711112413,-0.03213861812622886,-0.5943306654315809,0.007322087205551515,-0.40250783059166884,-0.33878730209320673,-0.1162267744748031,-0.35657856976301283,-0.1150189439617328,0.023879849102712083,-0.0398806739976818,-0.01642107565273831,0.0259704216891586,0.07308393520584251,0.017276345481583952,-0.07405709359763082,-0.0016879320917299516,-0.0774716174470075,-0.06931447781037323,-0.02641107015198781,-0.1667648864594023,-0.014632674349362612,-0.036403109515755774,0.030897900602614093,-0.021191598681946235
10_5,0.01258240191917333,-0.014739457554703744,-0.0550834921670223,-0.05044503648655782,0.024263234179207394,-0.04158363698131395,0.005330632434216451,0.004253393347731992,-0.022935852725701956,-0.3545466559332938,-0.9585470077545625,-0.9219634464473364,0.014906063174739621,-0.020700695395739446,0.07583815307776988,-0.0740018770863559,0.011515241196428445,0.00632508730091671,0.04761418960680298,0.01268617600949687,-0.24316654475097513,-0.0001557100077174303,-0.060537701707827324,-0.42803822922518064,-0.01435393219789071,-0.3834582612614226,-0.33934607540345874,-0.12024320866573494,-0.4549193593543743,-0.20801642114987168,-0.05097245738669961,-0.04011398266563498,-0.003899250875292631,0.03338444035470934,-0.004393543814656063,-0.016824081233398926,-0.10824176559900228,-0.07604050353394674,-0.059325337076535374,-0.04480431603727947,0.07209659497793011,-0.0028876694419780326,-0.04697551096531698,-0.03520037245524702,0.020341543521418252,-0.02858811159331765
11_2,0.007817411523715817,-0.02292967974100287,-0.07953902844250316,-0.054352565819656244,-0.0010294421666901283,-0.007847926894863008,0.007466506365564908,-0.03258559119779427,-0.008679220082877033,-0.4428234522585434,-1.053649167997838,-0.9040995292685122,0.024993773864552444,0.009923852833442649,0.015390125990450945,0.0023289935541230124,-0.022682812643370024,0.008759065079256821,0.01838040155056967,-0.052464963527890617,-0.3365074362903077,0.028638467491815974,0.009817567113222559,-0.691338693568278,-0.020570724996844113,-0.3932782734026681,-0.35887826640603887,-0.06915701991985583,-0.20366616086655623,-0.12191887503853124,0.021093096919771286,-0.031201474650575985,0.04384552175366831,0.02335928143644124,-0.01635590043770242,0.009976499220018564,-0.0803294634900045,-0.04338324897920978,-0.06095887441260665,-0.06562842090896642,-0.07607878985816495,0.008270683528620306,-0.024889873531429536,-0.04379632104868796,-0.07271607686070822,-0.10583221828326476
11_3,0.04308262740255764,-0.022549213367711658,-0.03258474882327821,-0.04156777318187549,0.01839824791501489,0.016000455806617433,0.009574148720085053,-0.023687153637190532,0.05974266908862503,-0.39431729361716555,-0.9191764567478743,-0.8038316010164088,0.024697101192168933,0.016730619470911673,-0.03553388556677375,-0.004413542201119149,0.016401855378547603,0.0014418117737187938,-0.09003570489923406,-0.05778628839769551,-0.35121665760117493,0.11321380320313354,-0.0005066928046669492,-0.5399125756223246,-0.04240112515003937,-0.41150515944724525,-0.2857396221781833,-0.0935546697386092,-0.46882619707561235,-0.10683534371311212,0.025327733618789233,0.05600226098149402,0.08256825472500681,0.030449554931679862,0.050588570777710354,0.03304773683432797,-0.10269881256744215,-0.03410243755889001,-0.05397547050442476,-0.04105531832338993,-0.06424422251935595,0.08654835505906922,-0.003507471049790992,-0.04380939959195518,-0.11266620562295473,-0.044966019528242175
11_4,0.023334544275643174,0.011308365107017309,-0.044924273967085454,-0.04037726084708096,0.02307751883666824,0.011028049912332496,-0.006131724996231344,0.0024180292565072208,-0.0017654612454901166,-0.42548307342057523,-1.0045805115565174,-0.7672828541875117,-0.1342141884164822,-0.08291948537503184,-0.04644473436075531,-0.009952598663620135,0.024543677100109094,-0.03214716466001664,-0.07052380187278191,-0.05559473962394373,-0.36285049570294625,0.03598289232402804,-0.07139230513704395,-0.6736350725560553,-0.012341701122462322,-0.4440913527059893,-0.3384133444482949,-0.014121428631922778,0.23035779782003882,-0.102397952957409,0.03140483050978093,0.04651627274851637,0.06767147525612446,0.022410426366873206,-0.016175994797088068,-0.05420816765704375,-0.13852380693497227,-0.041432512477199444,-0.05783098484023367,-0.03898112811500773,-0.047443282087303876,0.0070776925222082,-0.01961630391462713,-0.04592516321360597,-0.09023166986119795,-0.03843552451159291
11_5,0.013697143782241681,-0.023937288398047846,-0.04430783686511388,-0.03993370411350591,0.012939998559258155,-0.005808588840487765,-0.00025725248585420444,-0.021934561711273993,0.015002001252924299,-0.3998429741370208,-1.0296750015327498,-0.8534828768260609,0.02322744185416578,0.0017408281492892641,-0.003632951722583963,0.00021884061267672577,-0.020210798633676027,0.0065659776007395395,-0.02731989615851309,-0.06215109762731559,-0.420402436054032,0.0193120144848202,-0.014719194919234324,-0.6072641169630656,-0.026154560505580862,-0.44589522507869656,-0.3500368654788331,-0.0020062239963022305,-0.49680466318841743,-0.13483981054479552,0.01789542572708315,-0.008412243502212341,0.04597783154733733,0.02919163081955457,0.024955207954630375,0.02119661282498927,-0.17678164905710775,-0.036481031442346976,-0.059304867640947424,-0.05085219421607732,-0.07685621145434707,0.049485052273296935,-0.008236032064742932,-0.046759922689161876,-0.07619757044875523,-0.04210122602743198
12_2,-0.020294083174073246,-0.00762445154048,-0.006095789858799816,-0.0955423054781927,-0.1509726922174706,-0.03356145495401328,0.010649946730328833,-0.06604395073452185,-0.005598408599314814,-0.3177087969149686,-0.9357672166020736,-0.7883898766075625,0.02171337058721675,-0.011223441685194185,0.03723687745409794,-0.006151274438619106,-0.014680338604145627,0.008978708066384714,-0.0010451040782265214,-0.07535342621294625,-0.2286997814701948,0.008937939425887111,-0.01174702942999572,-0.6540043252801834,-0.0038175517088740703,-0.3192092669976289,-0.3546652387936156,-0.01903895940990205,-0.24539860978772804,-0.1688208458734835,0.03760560978351644,0.06489547573337831,0.07298945763474482,0.02685654356123765,-0.018946385439134003,0.027578415428489374,0.03484804244926589,-0.004613132774077102,-0.09734469726920486,-0.055715391870664724,-0.09540974230866325,-0.13139651770534125,-0.020866682309182708,-0.04318179550887643,-0.06251017851463923,-0.09990449036047003
12_3,-0.03673538463535854,0.047103942783118545,0.1309584619287676,0.13157800765911132,0.15160644919843413,0.1086137282234692,0.01707264565811194,0.07804204462691113,-0.09367184618936608,-0.28950201772745754,-0.6081060941056496,-0.4506523758233241,-0.008943676044931244,0.021575246300783408,0.06994373116912438,0.10853273198462379,-0.022230918242116097,0.0032829900091127778,0.08638483760909349,0.14918871877685994,-0.16641566653345777,0.013734116309178127,0.01696851965254793,-0.2583361437650354,-0.008466800882213514,-0.1323599860487791,-0.16685917070012785,0.08958548031253394,-0.02492780344570223,-0.06518988168670206,-0.05028237837952233,0.09391462247544201,0.012586669569435233,0.036126870211619415,0.016447660029039114,-0.010252024735940914,0.06532707091307523,-0.010799675402897837,0.2950378458934011,0.13648509674371903,0.04076116131470282,0.10888990465680068,0.053300694789415744,0.20453633326763096,0.05609457488340034,-0.0813539673409019
12_4,-0.02163080388654724,-0.03669912949129386,-0.013340235107751066,0.04151922171543503,-0.11090189288469035,-0.01363851914688983,0.009216025716689545,0.07806173436361644,-0.16883009705104013,-0.4162552239153317,-0.7421001844955301,-0.5909902134924486,-0.01816131429130917,0.00650268149421489,0.07562554994553357,0.033654784525245444,0.004442849117895368,0.004957305491208387,0.048732170819452636,0.003002478916035918,-0.21514066633352896,0.005991383122301727,-0.02649619621606482,-0.4152062427538642,-0.009331555039150306,-0.29750659386287276,-0.20981389742793463,-0.038717984575221014,-0.41222035959819175,-0.07723802918776994,-0.0424999538243147,-0.3004385359035929,-0.1348814830469831,0.029034864704644708,-0.027399903307891642,0.0028940274547789627,-0.02258674051252375,-0.005053705830148505,0.18712769585821337,0.02613576225817759,0.055018681463048176,-0.011512117880073048,-0.025520127730003124,0.014852782850308957,0.03844068563273571,-0.10901652151755398
12_5,-0.008556515731397788,0.0009994204669857172,-0.005047713700809154,-0.08055935694082987,-0.1269329338167472,-0.0414600424407314,0.0005804071046878678,-0.029981063970342246,-0.10181767254939701,-0.5570384153129271,-0.9433739364699042,-0.7878544570640994,0.034577659937900934,-0.008768991627828331,0.04267270227050762,-0.01859761998272082,-0.022756660511180648,0.0067841958756648104,0.044119902630592775,0.0234519119525543,-0.20862369768628308,0.006340689502641514,-0.035349182842646376,-0.5788182787229877,-6.247695550982112e-05,-0.30560723098742615,-0.29940902351852333,-0.0017781984951597918,-0.2827957332710978,-0.10920806946966029,-0.05640203520875737,0.04182623029581066,-0.028571257476972253,0.024786002391499435,0.09850313389973299,0.02287489811942152,0.01714716706121722,-0.0014972792976087617,-0.10159748392720297,-0.09087257575867437,-0.10287252786087948,-0.1774603370608138,-0.07130421124365251,-0.05305107166554771,0.04350409964303367,-0.10078151821790704
13_2,-0.04582010834491537,-0.04677148906842078,-0.043447313653032484,-0.13424101938148972,-0.09482323805305211,-0.024533863736035794,-0.015058706402742629,-0.0482786598522964,-0.2858257382779889,0.04717120129660141,0.3339776931378465,0.2939081489249472,-0.0069439615533551605,-0.02803313830685769,-1.3867944833290905e-05,0.07944856980473913,-0.11971234660156518,-0.05082010467577777,0.037145823773883126,0.10440682569851974,0.008137525353040674,-0.10281775125023684,-0.040751308001162466,0.042550001107899804,-0.02026842903938361,0.02984139526190415,0.15767443418721336,-0.3612625253468237,-0.6743044649670156,-0.23333829280413046,-0.25068264954992,0.028724982611319526,-0.08363910149953578,-0.15163649291897197,-0.033829634904369514,-0.0528230506147193,-0.1508830678957917,-0.02551107964610748,-0.0963643042404148,-0.04624812423097612,-0.0788897862270831,-0.15162688939672384,-0.028612523003530153,-0.015087986316286741,0.01122760909456949,-0.0792158467709461
13_3,-0.029939470978345966,0.035288528358516966,-0.052425210703339095,0.128237133722264,0.033339065099439104,-0.02757111154679469,-0.013369414437508487,0.01659694894927066,-0.1779910168830082,0.1720373697583292,0.3641743306731047,0.4449677324017601,0.033898859433661076,-0.0013121654311068387,0.13463227305823636,-0.07748211235404397,0.08588803571047804,0.016657029372424224,0.18161790767860522,0.07418336555570405,0.041454671769211485,-0.10836954724085937,-0.13798941175286247,0.13255591190350224,-0.004904666099470721,0.2871358001886576,0.16959326367306957,-0.2646672519468865,-0.4864948340933795,-0.06585031361309115,-0.15333271573272314,0.04694039065979483,0.06623035092872943,-0.04902122086921103,-0.06882374578740649,-0.028802668881548157,-0.08812384099155497,-0.014173956664403572,-0.049385451987434235,0.033069885094477655,0.06987432322841647,-0.0025150587051108856,-0.0006993289844841776,-5.9386460233013406e-05,0.03899129889880344,-0.07544998401493117
