,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.058227714495848945,0.057205562056313865,0.0691157554994443,0.008794838847542959,0.044061966257986515,0.041217967554991304,0.0993578277125873,0.06564800351778995,0.06600909449624875,0.1784446216830167,0.20627641351431383,0.11684989318586048,-0.0006877541430648874,0.0041984929799703955,0.04611823682748695,0.04204500562524822,-0.014654233539213309,0.016790735570745393,0.043627794949717934,0.044304137721963406,0.0025337614578518513,0.015889071730904775,0.014480491198105195,0.05084543866743273,-0.018423979936900124,0.16997639287718913,0.15441722952137432,0.02605428365478838,-0.0025831282386001323,0.02818047509123044,0.07208267523882535,0.08192795908768857,0.08736029906101067,0.005027964759619904,0.03974954685267698,0.051576404677192565,0.051166149534380874,0.051673860029367816,0.05721573329335537,0.07506648810231534,0.001420193772633823,0.031578292836658715,0.032553801436510064,0.10307056740495511,0.05766012071154978,0.032939606918040244
11_3,0.04076442976716945,0.03164177702887837,0.03161404464933118,0.0008129853061327577,0.027078430219198417,0.016212879750383914,0.05258747553743111,0.02247552178938754,0.04522290119146067,0.05093455094046843,0.05317105859271958,0.09548640493387638,0.006903018529728128,0.002075954189492917,0.049072513310382294,0.05797760074755993,0.006387766560636101,-0.0003543986031485561,0.05631665206055294,0.060280558122971464,0.0014233972679716113,-0.020866072185921333,0.007611706012842015,0.028459046288569913,-0.03778972397690757,0.15220628001780812,0.0534086982694444,0.04233441651383684,-0.001069542055550353,0.022729016969413807,0.053536985651931435,0.04053695790359077,0.02800776591715367,-0.00917209149556501,0.02651191837785296,0.0862045055761681,0.038230855442636054,0.029697407263391682,0.03071917862574913,0.03324720640518935,0.0035319900286792747,0.024359422962941555,0.02030278492871418,0.06269577746422729,0.015086599044847378,-0.002081357255100462
12_3,-0.021618115263388672,-0.03220165569136227,-0.03267486438194326,-0.01850518760384763,-0.0180340802955884,-0.02047613706749247,-0.037725455505015826,0.023306652211836913,0.03014368985123491,0.026849540110005083,0.028608008925472557,0.0032455654837631716,-0.003090228359530034,0.00917372578128945,0.03958827162260846,0.03344022493630003,-0.018138118502336726,0.016493225450852265,0.037814875247198704,0.03616233985785937,-0.0566142914482492,-0.0485269899551326,-0.008262023492151842,-0.024052724939028297,-0.013165407199449036,0.01178520471453011,0.005268516249968369,-0.015890126806159394,-0.014208721659306544,-0.07500886293249795,0.02857223010871814,0.014181660885273234,-0.0214047778599819,-0.036920068053931596,-0.06748355891858099,0.03677349409692668,-0.05271989008422859,-0.028176887061561715,-0.017794972528507362,-0.031379641916046974,-0.018224973346346634,-0.02197279104965782,-0.020700303050545314,-0.049060809408265,0.026526031409453654,-0.05672975018311415
13_3,-0.01449360207073102,-0.025725499749501363,-0.03852512439105373,-0.0021772573402788122,-0.01635802312474425,-0.02837245760313345,-0.03515881320506694,-0.014219108081054633,0.011431157480386159,-0.00754060045746915,0.009316906320250423,0.0009189370249868845,0.008099863308234668,-0.0011868341699294695,0.044642587163256545,0.04151785019906327,0.003631921524822942,-0.024614650188855145,0.04394706927128166,0.040272133410133824,-0.01327879155805772,-0.0599286197257674,-0.033683691841984414,-0.043346735454356404,-0.0024591626636209646,0.12313469578192665,0.07610747293871396,-0.06896609591288809,-0.04048386474055839,-0.02216371481438354,0.033797065428565684,0.016909056474801915,-0.007879131485497796,-0.001826673496722952,0.019996510097059734,0.02904556278079776,-0.07959664500655346,-0.023361828576756085,-0.015260846570668226,-0.03816130251212028,-0.0031761768129966008,-0.017310127792860137,-0.02273483573294817,-0.04350646237633401,-0.005838477857581306,-0.003238849463186119
14_3,-0.002131462962614947,-0.026750157717044507,-0.033190656170740435,-0.037324816064600384,-0.016099090006676222,-0.01128750050590965,-0.032737557763494976,-0.015974522301889057,-0.003336961311790258,-0.2697841686105245,-0.2129542820537856,-0.1497464616709132,-0.022046392451136283,0.0006926114589434196,-0.18707668002206157,-0.16833499568152194,-0.015511229298796166,0.015401645597707287,-0.18075472643478066,-0.15295633137994846,-0.03244846171048777,-0.05363006552502555,-0.01477089290144473,-0.11765571406468112,-0.008477150370865391,-0.22020644021422542,-0.18615001073482426,-0.03449558947737085,-0.04510736373481784,-0.05036034543201463,0.014586607397370725,0.0012387240461282797,-0.00721818608292784,-0.03470001065067469,-0.012301757189832174,0.03242975501470891,-0.013779321889642707,-0.011750335794487149,-0.016982392713933932,-0.02366094945330724,-0.03250974408516009,-0.014462461064938092,-0.02084370988335356,-0.026404873960100578,-0.024535347411053194,-0.06623776653137659
15_3,-0.009038156732583161,-0.02314464638690002,-0.023073788757663655,0.01356316971677589,-0.01032922315258464,-0.01475363955038094,-0.02256148897545147,0.0016020532051587368,0.04406440682136994,0.05738699507199066,0.06687614987546504,0.07830503846494728,0.003163912280665836,-0.005102251345680864,0.05474914364016215,0.06566788362048054,0.00796253710919864,-0.06718497441686445,0.0723593938474206,0.0557621632529033,0.005463635172456353,0.020171315524493066,0.01998318833029936,0.0025735780322230025,-0.015117100763882965,0.11927101263331878,0.08517260484928814,0.027071450153605757,-0.011796767703574825,0.02977488098722755,0.042755497877549904,0.027134148086923354,-0.001957835213027531,0.008626581302001026,0.04272984799587445,0.04719509376492186,0.0667010768292681,-0.018579488211641498,-0.011478485923412227,-0.015154129353000818,0.0034938303014968256,-0.008852013875771869,-0.014481817398634198,-0.0348715563897153,-0.0010401455190855908,0.016466526850212326
16_3,0.03001346722832754,0.023093313059289886,0.016500659688714905,-0.0023917421404020906,0.026299401403368762,0.00806298874647795,0.03905926997285636,0.020389439910280437,0.07718339311450344,-0.02711917515563196,-0.04435636852056599,-0.034865808054120165,0.0040892695424732855,0.014574774212204697,-0.02555765100685694,-0.03685113690601298,0.0037888607201723304,0.026946744514145703,-0.043322821852218245,-0.04216055167335899,0.015930085602084303,0.012983090033090217,0.010670719307658881,-0.005165310885353934,0.0005842360095602646,-0.0997115742218052,-0.08206774141315971,0.01968402956405763,0.033437346690384825,0.012729119154864448,0.08341951669888452,0.06559849209756355,0.036640995752053235,0.0021671114316945982,0.0115390800819957,0.07808151220692812,0.04312506031312834,0.0329993026937528,0.019804726845757587,0.01859568058779295,-0.0028551819854252054,0.017021931849366984,0.011677353774418262,0.05281664537167658,0.017170500522003466,0.028261509844832524
17_3,0.01765893324445413,0.025197186344864585,0.030153327656853985,0.016567116056109665,0.029195989340795123,0.010243309225222482,0.06287748328776088,0.02573593005263463,0.08675602958057191,-0.07470408108312944,-0.08137943558947668,-0.12343562993094966,-0.02298288286971528,0.0016995603650719637,-0.12226855330789456,-0.11238273950558464,-0.018264360960420202,-0.02694158562207697,-0.12661202254510098,-0.0987788358423825,0.005563887824770374,0.0055840466304435355,0.005841538031523339,-0.03850167444298079,0.00018928090796542087,-0.18040695108227614,-0.12322469963313051,-0.043568604929347034,-0.02533219956190905,-0.007380803145556818,0.08383511596653255,0.07624818164386844,0.05166482032068738,0.00670802837167124,0.026536699994400798,0.0796290755830974,0.0025081286456246996,0.026473928874143397,0.021705622960631468,0.03451504287430598,0.010027802480090421,0.01794524449282833,0.008001450401552328,0.08279255582729632,0.02276239712516268,-0.023632244821302502
18_3,0.026341028325776412,0.03387811630822122,0.03182203932886449,0.015902160539022592,0.03912345208969324,0.01671253865461089,0.07227024400617528,0.02975811056397811,0.08017086510181881,-0.1742566516359009,-0.03694507008890922,0.01007679415942206,0.007236089313623601,0.0012918256318666622,-0.14516386407482876,-0.12629905710969846,0.010174211463671992,-0.0018885559949427253,-0.15485068486550854,-0.1176080753408256,0.004393568196995203,0.003979222825592286,0.006210202979511765,-0.07757059478196562,-0.007416787145764006,0.03263822138696443,-0.06783995449522227,-0.029255587067545216,-0.015297043376933899,0.004501460554457821,0.07703815489865555,0.0731707708213566,0.06235240854738271,0.0032767233638778676,0.01831657371271076,0.06697030673311558,0.0066186785683805234,0.04022642209684535,0.035371720149082575,0.03266135997795156,0.014127322535069004,0.020655138543851495,0.015555088714868008,0.08390571226571202,0.03181323336809627,-0.013785554823682012
19_3,0.004614398642371617,0.0014821161724093831,0.014833113112449722,0.03297397333928883,-0.01946508408556681,0.014126947344118523,-0.01856246091126771,-0.0033006839735482975,0.03654696334026434,-0.012904646730819213,-0.04247533845597212,-0.036795810430151676,-0.009142809242370504,0.007004025364957358,-0.11843699705294784,-0.11842202686021647,-0.00668338662412059,0.040112522234122705,-0.11558053981456949,-0.09966884308101291,0.0022997335993263294,0.021783590113501134,0.014501623410556717,0.019923623468681425,-0.003936939632571701,-0.11118889863629951,-0.132058393850201,0.026203157112240034,0.05153838321957414,-0.013862290495225173,0.044676508506096425,0.04260440740148445,0.0048998755751813935,-0.01653464535326632,0.03328257206434337,0.05845631643288341,0.07687808330580459,-0.01642034629757618,0.0025376275824542643,0.013757271453289565,0.014210553189323983,-0.014481525391851626,0.016423055673065273,-0.022944705556638835,-0.0010551170806806368,-0.0011357777482097439
