,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04292185540529151,0.011650218102278535,0.0007855587140162862,-0.00770486715371844,0.011892308935778532,0.004703481469574576,0.0006528845260982789,-0.00608831372470512,0.023049364495907484,-0.23699412116104215,-1.1919622331223083,-0.7609974637423036,-0.001609329516853567,0.023550917197521795,-0.013195871048571626,0.0023030542100516585,-0.00042226394968964797,0.003962046913019264,-0.011750677389291881,-0.014638012410841186,-0.07842979043450735,0.009985417117012814,0.04529246739037153,-0.7060306412903927,-0.0045689098669213935,-1.18839710354739,-0.5849113968308025,-0.15575625264021678,-0.35914896728635204,-0.08606098442740323,0.0627283847000792,-0.02241712486619327,-0.10604747159105171,-0.03022847852864351,0.03974641866496377,0.021417829784247423,-0.05774423466015079,0.012364306999908816,-0.002175473603689854,-0.0006697976974221393,-0.005092531271977156,0.0018397122912479488,0.004021830623549344,0.005963234896604677,-0.001089555761799197,-0.04010938786112539
10_2,-0.01871629472530079,-0.013345686466674018,0.0003759175437534065,-0.007886736129851385,0.0105911442521622,0.008916032762835667,0.0018954632833654249,-0.007270337534319328,0.04374976791940724,-0.2082565500589564,-1.0384113847605907,-0.6928951110904422,-0.011371822232375036,-0.03039009509322072,-0.0057553377107776756,0.009816145315451013,-0.014523079184084919,-0.005617789377092928,0.0056116066389164075,-0.009987860439112073,-0.08109077042594572,0.0015465182888972188,-0.05374055488419586,-0.7110555505361155,-0.04545944532991367,-1.1451941279801165,-0.6157956152262649,-0.22999066753507857,-0.3701682670537084,-0.0964323010843654,0.06938617169714732,-0.02372259744895211,-0.0987320155269251,-0.03155919529412104,-0.013840571052218677,0.019894726116262557,-0.06298403637713612,0.012112182805982315,-0.00192771452780772,-0.0012928093351299319,-0.008106352653734331,0.0011636320535246144,0.0050099006662990735,0.007028572317263688,-0.005277926250706672,-0.023060567151078685
10_4,0.038756600935465256,-0.036836412158149645,0.002094519049451159,0.004013165154181859,-0.002880210425356508,-0.00793989601086232,-0.0016326329928935514,-0.0031674163192908673,0.022716422784067335,-0.1852329267641162,-0.9023629370765469,-0.5528070577814368,-0.011231353860759253,-0.019112141506998744,-0.020496751130259304,0.00711079536576818,-0.011015799454091847,-0.011540944938680504,0.0053525230052719865,-0.004854845613966627,-0.08318675002941049,0.007495549560608128,-0.10111171146786906,-0.6325647565467842,0.03523089994327562,-1.0349864036076475,-0.6257225809240256,-0.2494708874043222,-0.6125002441488322,-0.07938513360341422,0.07983625930026578,-0.006715974729705129,-0.07383353738580893,-0.0108321579146576,0.027433193771367916,0.013619887607649572,-0.04518322052928978,-0.046433449763699265,-0.0004019396870423471,-0.00016167537105499924,-0.0015994223258526407,-0.011763435228950509,-0.010820655460767822,-0.023855149844227007,0.0049215869638212905,-0.01794203218462258
10_5,-0.007784917647069377,-0.013841069977123255,0.0011138654283850257,0.008092710084177166,0.01050093240795797,0.008228698950314594,0.002049972031254,0.00041181380594932705,0.0326054765491458,-0.2061538865118143,-0.9744254683002476,-0.6114909028657067,-0.005439026678871806,0.01000463904046195,-0.006095148220769179,0.010479488211728902,-0.007874951445384786,0.0075136132976789125,0.00926315146770278,0.018861588977594955,-0.08228830980547111,0.0027947840468333304,-0.10827388905515208,-0.6691757068071568,-0.03033811656354768,-1.0293707755552262,-0.6231408887201625,-0.27090856857888,-0.5750871455571674,-0.1548927934852956,0.07239023359747356,-0.024813350875617438,-0.10001995737364221,-0.029597148258674006,-0.013916518032418557,0.011976283071867674,-0.05958351770228454,0.011240717666952303,-0.0018715588733334062,-0.00214448976368759,0.005226826457102187,-5.935936887975122e-06,0.004131400908275407,0.014186203668651684,0.007252911121163409,-0.019762476692914616
11_1,-0.03728160230278245,-0.011428560052936106,0.0005035284674905291,-0.007294948507277533,0.011505389620118895,0.004975081793400002,0.00031953315002339333,-0.006939199926660873,0.04698949059167163,-0.2405833507167882,-1.120353171552157,-0.7571162684908246,-0.006289298827437626,-0.015775725044483112,-0.011036183900730466,0.00964336635117014,-0.011637027032349288,0.001084658013926222,0.007633509474829114,0.021033360165648975,-0.07955393856309194,0.004421491528497133,0.04392074517084309,-0.6953164836442061,-0.002274887276174592,-1.158932737816459,-0.6130830635487106,-0.12625778910093569,-0.3639063297019002,-0.15345342906332027,0.05447243299267794,-0.02184647466219812,-0.09867584433154371,-0.028156513945421003,-0.009892931875467588,0.03364692143535472,-0.06128992908440124,0.012045991309016298,-0.003126196414315767,-0.0007565679066066145,-0.005619694363988953,0.0006238785063790316,0.005117919309707509,0.0074361812153354995,-0.005404079176407257,-0.02174641823851837
11_2,-0.001601215400135382,0.011889218442066434,0.0017131971916731562,-0.007375919164560514,0.011710550754862267,0.00512371357268142,0.0005950706770751213,-0.008379753428020132,0.04583677599723688,-0.2743252276685345,-1.2705055127003555,-0.7673027023161804,-0.0020954976261300775,-0.004720393203934558,0.012844238045285233,0.006551664791077624,-0.003090945007263542,-0.0016960459364422887,-0.0014264950277806956,0.003926180953788942,-0.07545507396418624,-0.0003410850847006025,0.04688564988024998,-0.7808656882220584,-0.013953588382748272,-1.3004528722951494,-0.6954708736416291,-0.04378310057510811,-0.1781155910407182,-0.08867808444853052,0.05987951816004992,-0.016639703783696416,-0.09245541393847245,-0.03127985161247555,0.1026085568435149,0.021731874452127306,-0.05673860229648106,0.01278246917118339,-0.0017054475956623238,0.0010064049220334468,-0.006602379308630653,0.0019081075782213066,0.005894597558511665,0.007718099717208365,-0.008027512871336651,-0.03673046726320234
11_4,0.0015304556135337236,0.011012834524294236,-0.0001478013823465517,-0.006916298262314927,0.008207242350261237,0.004925639514360874,0.0007038702638407935,-0.004543815222243898,0.03749036007393384,-0.2821406740870038,-1.2157758572006514,-0.8083567914767351,-0.03937136770075501,-0.04381519835725305,0.08951032903726422,-0.003764848329629506,0.010472620330634978,0.014461012110803575,0.01846981587113977,-0.015268539269472057,-0.07737092305387348,0.004213589036462467,0.032567611894412055,-0.7409784954248956,-0.028162782428225838,-1.304312757479227,-0.6252441520373138,-0.0052462913263503766,0.2377076906532107,-0.08867370160309078,0.043536993238430764,-0.02427473611831772,-0.10262953169299906,-0.023993531296737366,0.09399680412026512,0.03191399312386979,-0.040219377518273335,0.020791061092735028,-0.002780783639992089,0.0004697582489195467,-0.004828086346830706,0.002898320559252387,0.012169724231010783,0.005679168982674784,-0.0013247524207990037,-0.03926399566319081
11_5,-0.004947883020064467,0.0006412679324518336,0.00011490313632491768,-0.008870589780147176,0.00999866732111546,0.004697146969054933,0.0004291952176331375,-0.006677232974977902,0.05757338699663584,-0.25300289939605325,-1.2793875532748409,-0.7823033611793042,-0.0025177830633262024,0.0210384261902672,-0.005186944932302337,0.0034176636926042496,-0.003184413197937563,0.012096271612075011,-0.0007300322716524314,-0.006209868205872746,-0.06582037053453008,0.003195456413755871,0.0321907981127644,-0.6832514994037845,-0.01726054398029608,-1.2779092173494957,-0.6594343850788797,0.06311156301564813,-0.35482880594598565,-0.12693350025264805,0.050031304114234024,-0.02924703906861693,-0.09954564080358047,-0.032751837174449884,0.07512461315418029,0.033257108634180486,-0.09856030010809387,0.012448184530665415,-0.0025284624895276046,-0.0006058549771227385,-0.015261816559006849,0.0022069092997452876,0.01105648869915422,0.008475021833517586,-0.00325804966172243,-0.0365687456880597
12_1,-0.005208730949367065,-0.004073326318854602,-0.0020979166157460882,0.002301478660705746,0.005970547490147525,-0.006434223222095734,0.002919915495945547,-0.0034947299755974624,-0.42924489502079677,-0.16727886050681165,-0.7248393024802835,-0.4444788207324124,-0.051864420700388124,-0.015211437039098693,0.15723469866712134,-0.006706989774514157,0.012722766343481086,0.02215849318973343,0.018129319476795323,-0.04005924195741974,0.05633376756160536,0.09096510395202705,0.023278984135684445,-0.17881806457227792,-0.055022701385127305,-0.7715451360677088,-0.28319070264246615,0.08362783058979065,-0.38875034417782084,0.13089718143811382,-0.21286006693135037,-0.13872617707491036,-0.013610995716831425,0.19640727167808553,0.1097029034533922,-0.024621357866976442,0.25616350398491033,-0.016968098961165804,-0.001603494395107036,-0.01436689117956388,0.002975278185265424,-0.0012970073710987032,0.04530704028932473,0.025627687615535816,0.0002453118760908745,0.161411511473787
12_2,-0.006946982458805172,-0.012679981836524046,-0.0006709213231784078,-0.008171809416050854,-0.0033432462702072136,-0.00426882504877974,0.0028868188039523623,-0.008945222576110145,0.12382339711322636,-0.21271627915155103,-1.0944795050870497,-0.6483049747792514,-0.007131334491189344,0.017698050817226096,-0.038817687646311216,0.006446460613063872,-0.010133781861349013,-0.004280329834844235,0.00018732068548279963,0.01146477424496455,-0.08847250740063062,-0.038144630725911025,0.06053003614617501,-0.43822402118273074,-0.04337349992917714,-1.1356179071490486,-0.560892439001168,-0.0355511094272923,-0.543430043433726,-0.15603312345120404,0.012125201427957796,0.08099052219859612,0.019720809640145425,-0.03305717523019113,0.05155645174073968,0.010283714526705052,0.13552550035618544,-0.03815131852374961,0.001499554560592942,-0.002958906461880818,-0.0016137739819825517,-0.04034388995632629,0.011945244149502392,0.009777808014649496,-0.006650207576509698,-0.06564156858807668
12_4,-0.002867500598745018,0.01877488859701604,0.001450062216687643,0.0007708363736947659,-0.00803703378661059,-0.0004541212795650731,-0.0031324193898555203,0.02248602020203686,-0.3708647918182442,-0.18001658176505078,-0.8123928539153948,-0.5712779344728252,-0.014712496896491034,-0.03770609610998799,-0.014260805652282304,0.004803879939270225,-0.013535287397311567,-0.010190321048091963,0.007836669037296884,0.015163402004222516,-0.10624894990585984,-0.042639074958434844,-0.03012962346147637,-0.20846284320933586,-0.040990792655298196,-0.8415183765755619,-0.424367475639313,0.04500354206057787,-0.5005746902915666,-0.13142166321424156,-0.2967828674064334,-0.16565722973093802,-0.1006626277619776,-0.02413184117514919,0.025982707826023868,0.010212531216796147,0.21493719389478402,-0.059464601613429736,0.012443592708640348,0.012260974795067988,0.0038398483309154937,-0.007169383750868388,-0.06371943170413727,-0.03169752457123123,-0.027431245842550876,-0.06617025837196103
12_5,-0.004980314770870182,-0.008150645756161664,-0.00028896500961420697,0.002614255943548591,-0.0077059592919135386,-0.0051537632484023,-0.00045126080577997246,-0.005741152132438104,-0.26743531015518507,-0.2395724852819647,-1.2098788063031842,-0.735350071326653,-0.01357523996762393,-0.03339200698291286,-0.05355784404462246,0.007469017292129365,-0.014455622345277898,-0.007635779179426164,0.011325579604562448,0.0036055410644879396,-0.0742191519069132,-0.04300734882783151,-0.007334069678966687,-0.5431524330170003,-0.043871838258080144,-1.077363494527099,-0.42811941720520125,0.062115589987928405,-0.19013447373170697,-0.06014031223533046,-0.12984325667653251,0.02342605551695369,-0.010585471451810193,-0.024784093960074947,0.03428572875582369,-0.019769970353115722,0.21935464807854657,0.005263535955070405,-0.0016466520026763697,-0.0032958881095436765,0.004589104569278387,-0.0005845419528849925,-0.0687799958512752,-0.027186523503498636,0.0014127673661713338,-0.0714543611822786
13_1,0.01363601674340924,-0.015945313777064003,0.035449419553370345,-0.022166737060291083,0.007569308565962562,-0.03924526039896288,-0.013571411136279828,-0.012881872654292987,-0.8288502811465177,0.1360225116845594,0.3782906719906416,0.3044260645973902,-0.03511458861700297,-0.026026816241659433,-0.06183709269625882,0.020965237064574187,-0.00879763925325049,-0.0562197238199501,0.029873375185890477,-0.015525115553329508,-0.08543866958375014,-0.031090327990236012,-0.2724376569965558,0.12365499919067277,-0.0012114867431360626,0.49615097044408424,0.20717862616237134,-0.2159176680493019,-1.0966434498023103,-0.16315615766380395,-0.32397954942281887,0.014471607811332334,-0.08065474325514213,-0.03536815877701588,0.04247986372698445,0.04279416812372651,0.007257225663820472,-0.06266350844738335,0.02877454114618801,0.03785599688977064,0.0012080705327193269,-0.0008387047755388556,-0.011604040527825573,-0.039251005313021746,0.026684695832876845,-0.06502201156165174
