,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004750220857059352,0.005176130132626199,0.001221571878884678,-0.0015367595514016177,0.0017638939324600054,0.0038353925363609656,0.0026964381468385446,-0.001587617309547764,0.1745162541193351,0.20877904462334912,0.1114953055866709,0.029030550535146533,-0.026396962784473094,-0.0028873358953606216,0.045248318846336,0.03743036645765786,0.011910793733090053,-0.023771511299249787,0.03635291961059713,0.04047904829089424,0.015267258831051076,0.019258761483828896,0.028081583016400992,0.018522634316361263,-0.05783948941427833,0.09220118538960656,0.07677847331379496,-0.015536173264298958,-0.001084693120893501,0.07157470945513209,0.2591705859686255,0.03996928438835733,0.02104889584780744,0.14730753588023662,0.21771597813588744,0.14869495520352,0.1033272596905093,0.003906545351735931,0.002457411591500382,0.000757604656384009,-0.0035343045487326455,0.003977872657878608,0.0036505015386842777,0.004428972100746178,-0.0011271907078868138,0.028319010371261704
11_1,0.0034194913676497004,0.005551047263983374,-0.004409744015991173,0.0044938698894514085,0.002154166786484545,0.01114776185808453,-0.0007001875583259725,1.8698857848938426e-05,0.16723081347787994,0.06894150308610823,0.0657271801493151,0.01377311254565986,-0.002273072943489118,-0.0021063762059109654,0.021770478066474332,0.023328655160443485,0.009188822084239419,-0.0069252023211677565,0.0064841571693165095,0.02365873119130017,0.0028440760145317027,0.014882107480153464,0.02336150746985548,0.005942784882202389,-0.027982158603838684,0.04827330689559784,-0.0009740573949477765,-0.0010273161723550312,0.031132615061844546,0.010346089960542065,0.29476311777138975,0.03287580500740196,0.03426551380317912,-0.44000881478504117,-0.3362126828470987,0.11539512125975479,0.02808450057070189,0.0009308283153306171,0.004036196580434005,-0.0020082187595968394,0.0021040821494552496,0.009454291695102979,0.01010935211327362,0.006502447551876131,0.003742176976290961,-0.007370669016481568
12_1,-0.0022268320004439554,-0.0005056924683663309,-0.005616411751796723,0.0004642879243810266,-0.0032990570415095542,-0.006393036468128879,0.0004858183681385504,-0.011929609310921942,0.06914563652108668,0.053399771890394694,0.06253998999209377,-0.0038553416634140424,-0.0025278806353482577,0.0040821031104947055,0.03348231469380736,0.023326203823849218,-0.01784279549544934,0.06747997591137342,0.025350427803381616,0.031600003078519685,-0.02959671079413587,-0.017784726619548902,0.011648178849510814,0.006472179516206961,-0.038134403673197335,0.022252409970968712,-0.0016295170450055393,0.00029819827205867535,-0.02197835877808138,-0.026435996885181653,-0.10348093094250373,0.005548227019220386,-0.030740526152261836,-0.7451131453386984,-0.5684263100972233,0.09172775428383505,-0.026737644267660583,-0.0036502778121114336,-0.003813163943607611,-0.0036048921496670697,-0.00019952647499050082,-0.008942873880573054,-0.009146943901937286,0.003648518970053412,-0.012543870290983418,-0.04437348915316818
13_1,-0.005366722774065245,-0.003984921602465024,-0.01224488475838769,0.011621220321164546,5.1211705297580926e-05,-0.004100896685567129,0.00179610484551563,0.009961041861109916,0.07723063263819992,0.07794796365749754,0.0606246043263363,0.010742380675898841,0.008672995083181718,-0.0004388835929532335,0.05003377446570005,0.03278768708467796,0.005937092814541505,-0.027713304082708015,0.03484106184131831,0.041062235841736204,-0.0046581321763953815,-0.03550802561079554,-0.12665572573921155,-0.0067216910462591034,-0.048571016444457035,-0.05897282313358359,-0.006522345554703965,-0.07683491826464438,-0.03868900223950756,-0.038524603034810895,0.05968936430637509,-0.009147612343700727,-0.013524079228706302,0.12275401190785364,0.12733522321629775,0.07116953815153353,-0.15771511881944208,-0.004618214640535744,-0.00970357132250081,-0.00732157989064416,0.004347862310680939,-0.004618160788314578,-0.004148966251968961,0.005818190756564524,0.004998937536051791,-0.016652710789496213
14_1,-0.008252218633990498,0.002795816966358583,-0.010330377857512547,-0.019278020556508846,-0.007533416655885267,0.00024722412276489167,0.003937012785364917,-0.02609276910424386,0.1109209245244982,-0.6328511312803422,-0.39429128732166197,-0.04890300213928933,-0.0016258895435637011,0.0012429863037374685,-0.18174781590869651,-0.10913055153855822,-0.019273113100938998,0.06340589098151947,-0.0965366113445072,-0.1598124673480534,-0.018404089903469048,0.012782348174136914,0.003317798946345313,-0.03439105803207312,-0.09521520992140568,-0.15483205722996152,-0.09682862557873491,-0.01030708058199522,-0.05359746356023563,-0.06344583133437333,0.25730754074258105,-0.010763994933448656,-0.008747372205200143,0.058394682409601294,-0.04842112875984859,0.031034259302531078,-0.0835340999895443,0.005317171014306287,-0.003782430399974384,-0.00421509932500701,-0.011390393261362767,0.002633280977007468,-0.0031805974375005387,-0.00010993074022440351,-0.020920254803676222,-0.018880358278882316
15_1,0.00012137864824629413,-0.0010768212945780288,-0.007081757478019625,0.010887957453329739,-0.0007922442018489226,-0.0025661370380100795,0.001346655378915928,-0.004668735029167761,0.1027921495647769,0.14609709351101824,0.11157629848172858,0.02477274106227413,-0.003768561973132427,0.01206138978316656,0.0727717834758095,0.05051523516250992,-0.013267953449050279,0.08515542794065528,0.04758326379516747,0.06413916133702564,-0.0004901239683080222,0.018691931251917,0.028877421514816298,0.013508528868619626,-0.04052598079152751,0.10235742513116466,0.014678809851135453,0.04102750847543278,-0.015979862596889265,0.022184860050711068,0.04536555561818678,0.009695864400053126,-0.01613759807347139,0.19791812268303025,0.23957163052392155,0.1062886467879341,0.013948081819066259,-0.004177305905222763,-0.005763216892129535,-0.0037904078590588024,0.007270382640486038,-0.001966331597551882,-0.006887384961455928,0.006204573239891199,-0.001377373138131345,0.015552396303142816
16_1,-0.0010303063666799183,0.0020083980606274807,-0.008015071719451029,-0.007926154077275161,-0.0009373006059311345,0.0006724628632400053,-0.0029436157621045298,-0.009013969584911121,0.14896239383693807,-0.08477807813413461,-0.06447155565735244,-0.013322237987583177,-0.0012054989011639815,0.0034538232970312897,-0.029004076789152733,-0.017492827370672846,-0.0018300801643772796,0.0578103220426631,-0.01826116970230575,-0.028669072921128674,0.009438274097349602,0.020964360630499133,0.01549310153312176,-0.0009868191659633783,-0.030031370132103913,-0.08432817004093526,-0.03801029840397425,0.00805965764399458,0.05769279476710945,0.03534131764266753,0.30826325407587124,0.015399396371905898,0.015733185367838617,0.04442233810372979,-0.24240751801637714,0.12968230521359236,0.020659700528367516,0.003779838875378727,0.0033087957326410687,-0.007199641673422771,-0.00957052879318045,-0.00022296245060345293,0.006458409807212999,-0.004524336293036133,-0.00879764973905935,0.0657108784567497
17_1,-0.005029145884485155,-0.006511474161186564,-0.00896763282529065,-0.01982624135148804,-0.01191878924919038,-0.0014014305064917708,-0.004682907716724422,-0.012428856690618661,0.15246694363518012,-0.12339717541802055,-0.1077941140745922,-0.021605454001910003,-0.006396972312385417,-0.009285265138473438,-0.11897301361650765,-0.08555905118006753,-0.010140909931344528,0.05464505311896515,-0.06623266922653692,-0.0978338455030233,0.01378212950854466,0.020761256015843756,0.009666073937930154,-0.010308112705302208,-0.04361167907618955,-0.1335722981943329,-0.06434046916213938,-0.025290811357448803,-0.037041469857164014,-0.0552775968155025,0.3211614860462506,0.029944742519268628,0.007921353128697621,0.050083181104459466,0.028494983990536488,0.056376540283740055,-0.06375899412285456,-0.0028969332162352714,-0.006309013768462603,-0.002692710921073097,-0.010193268627917092,-0.0010533008987388265,0.0010245163579787422,-0.0032639927408919995,-0.017318647555964024,-0.03203666166730805
18_1,0.0030398458429705803,0.004121083306923535,-0.0023867275643434938,-0.013695800544966566,-0.005558512794223886,0.0009255855420433163,0.004874864153529577,-0.009200880106078876,0.15386960309363212,-0.5648271320138963,-0.3745565523080088,-0.005881859593140227,-0.004222137584414635,-0.01268179991586238,-0.12676655539858134,-0.10649182258819188,-0.025142478052643136,-0.22733233737035052,-0.08854027421101307,-0.12722035726589062,0.030456840452720936,0.019687368636676084,0.016375020791558764,-0.03567073159994868,-0.04618587833074986,-0.09375782642144581,-0.08777246088247208,-0.02124224214306287,-0.02196449528079269,-0.03292592984738504,0.3444745191088134,0.045393016592159226,0.021227819531458553,0.05227168352008685,0.015070242003615758,0.07233793763911023,-0.054705511979553756,0.004327511024877771,-0.003683014007391893,-0.0005310421033999803,-0.008470937228166147,0.00797254779866228,0.005663331671388728,0.0027523839982024154,-0.012540554506934148,-0.018966241136403713
19_1,0.005489129045611686,-0.000718301428968143,0.016065540221447783,0.032899437503059466,0.007453840791099267,0.002074056688634513,0.0007543507800206047,0.03191415402960887,0.0915214019894663,-0.051665401290791335,-0.05932250832526065,-0.009548406717970323,-0.006074648764329015,3.692863270759712e-05,-0.10885513310347815,-0.07488715994988715,-0.010999145012887731,0.05023029574438027,-0.06606947870862599,-0.08703448028979603,0.04588686031761547,0.01669955160015333,0.017428185868007953,0.006535948338443915,-0.026962694151706962,-0.11206476197354161,-0.04047088884572783,0.025129593580082068,0.04845612922945914,0.04058282222527237,0.03390710891742885,0.007462344490078309,-0.012377888651256592,0.07397766012531626,0.15626883902075647,0.10212062919625477,0.02144819988657967,0.0005475071098822398,0.0011794410198235224,0.009337943029374319,0.016091890021455516,0.0015049385193533582,-0.0015124628361542092,8.950848524363691e-05,0.016391584419457813,-0.008006780110842947
