,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0729247852903048,-0.006834898819388988,0.05533323604618658,0.04590102186372133,0.07727417214477092,0.016271295643668828,0.02386588395209493,0.013997902501415395,0.027657633838603295,-0.12282575293616856,-0.6191180218943423,-0.3467954155411461,0.048526567951610845,-0.017064796050869458,0.06760173088861295,0.0444555737076657,0.015010173170826365,0.022638532670208027,0.09432751039830835,0.02456656952126494,0.03528904878620844,0.0862710473195094,0.07478050742823093,-0.5368327023836709,0.09076225363441438,-0.5758521643507939,-0.31778698096714636,-0.016283848787619876,0.012994466066868401,0.08055415363417924,0.05020989663737938,0.01721808888223211,0.015159689532768587,0.17977208965822733,0.055140734329904,0.060393781634299516,0.21142262669887438,-0.014144337136019907,0.01814396605320959,-0.0032270130208972843,0.02870535576326858,0.047756944525505274,-0.00446146038287679,0.06797499606016405,0.06895875302749588,0.15503621663379583
10_2,0.026973773056909137,-0.018173667342871458,0.06209303857436982,0.022323306997402797,0.06966818583614029,0.017859224134186075,0.018170007450665895,-0.0048520750908241875,0.0011393927948144906,-0.15485381853901664,-0.7076659804691776,-0.38729179914796996,-0.008969490705772394,-0.01560997374250801,0.0693070663166923,0.022895508196053058,-0.012641369418405053,-0.002479498854716028,0.08340572667873446,0.008964000916712381,0.03289778152973593,0.0624336336452879,0.0760773525698065,-0.6385230962977448,-0.005904852431777115,-0.5636072710118263,-0.41028193496765447,-0.08849194988020022,-0.00047793812063517325,0.07623623749443835,0.04055103843211461,0.015227547668695227,0.037870918463569124,0.16557181702560875,0.047599317137381914,0.07675275635608572,0.12655669721067947,-0.023423428076213115,0.005717771556216822,-0.019228385222228892,-0.024813733813618212,0.046073348840124324,0.027605253251227226,0.05587048814066843,0.01435876233221048,0.13885435227634563
10_3,0.029371517425587225,-0.009191366413748866,0.042785223493593164,-0.0322226208690474,0.042649987307336455,0.014874624183694386,0.004730835983605123,-0.0068464844515009025,0.0006866778897782792,-0.1485494093016959,-0.712551614069925,-0.37182781498264883,-0.0014859725594008333,-0.002273644205500771,0.04874531345834314,0.02066324944920829,0.0210052351409729,-0.0012608758215083842,0.008081007482230671,-0.005580057471002219,0.008312250226224777,0.07086339952000581,0.07747996917678615,-0.6258922833985591,-0.005907776628095533,-0.6118844572161387,-0.3484076801361525,-0.03601402302864719,0.012679267271321893,0.06760502916709041,0.04938713940225843,0.021031529219918875,0.05524550016526427,0.1565760348151052,0.04067073718392886,0.06438661419108078,0.15920210412055452,-0.011136762348503351,0.0029764486556067243,-0.02198700808046868,-0.028435367323613663,0.033130006440640215,0.01345174412562381,0.05871985347456364,0.01834295986744552,0.14474067373159674
10_4,0.02948105787050384,-0.019693148274882652,0.055609879557797726,0.055790154111095086,0.06948175082454952,0.012911128013452813,0.01751589993888269,0.00739739850082056,0.0019641654687025324,-0.15957923372060634,-0.7211649642321646,-0.3974236545294599,-0.008219669144450667,-0.0059931124846130425,0.08800849530021443,0.039046097087043506,-0.008029205671738811,-0.009952397894572576,0.08246295203048694,0.009693089521480621,0.029971741303185796,0.06768977233151813,0.07565350015224083,-0.61653781260497,0.03865862523643794,-0.5816841620957033,-0.37099296856843306,-0.09193017706250348,-0.0023549005387618572,0.06999611504321016,0.06931657687817955,0.014131892574452418,0.033302497388228186,0.1641541622129215,0.04839380463087111,0.07661212151750482,0.059998115542949544,-0.01745517328697756,0.0020713920706792797,-0.018778568488647843,-0.028662142475535706,0.03250564455404947,0.035523595702119076,0.08279153862951157,0.043785653606067544,0.13947365911133136
11_1,-0.030489749307663152,-0.00974480648586796,0.008054429706770606,-0.1137920585060395,-0.07355363512212114,-0.01598121879044481,0.004179216113935681,-0.03387251021778774,-0.042358171030873124,-0.2806184850767714,-0.9756471700931475,-0.6255333478893819,-0.003405573774503627,-0.01941638933771143,0.044136882091787226,0.03312513965692478,-0.010212333750600981,0.0012753488234774006,0.0324505750799582,0.006072206005670227,-0.15993690807119607,-0.13753010087517534,-0.00010992023086826529,-0.8640983826567518,-0.04272687319848407,-0.7957762734155672,-0.5920031781040973,-0.1168829604120823,0.01635888284592942,-0.38260724239058796,-0.010882602421309439,-0.04075471087090227,-0.03524829107848338,-0.49662262266886065,-0.011075313238860822,0.037582202399241635,0.05142551623316807,-0.03183325818529915,-0.09535893188656791,-0.03364030852003826,-0.10316425528853299,-0.009961185500386003,-0.03307346100579379,-0.03412054370053192,-0.09919502171279378,-0.12127026165076805
11_2,0.01105986666873167,-0.010325241389809862,0.00816796664669289,-0.12417053805641763,-0.05741487535087675,-0.042362959533319734,0.0015913473078022582,-0.062398317898949,-0.05598630439731963,-0.20880478494702895,-1.0108017919064256,-0.555796096164186,-0.006901962633483552,-0.01871858663445623,0.05046074208563794,0.0368798286508562,-0.01931127610906061,-0.006730862752705204,0.09625341442190703,0.0010737055689885933,-0.24672243364542532,-0.08702001488862263,-0.02990123096593758,-0.8191583142931081,-0.10010365641875794,-0.7896861269708061,-0.5977117023868537,-0.12311090140344459,-0.07786639039991633,-0.3542142585363111,-0.013255519256926678,-0.03279783369305569,-0.015463846237195912,-0.5030605539394629,0.02943255955164261,0.01905099547208395,-0.0705819557543002,-0.0693913137409763,-0.06101567905542967,-0.022191500563776414,-0.05425621775696019,-0.0003974555525693801,-0.032802172595485554,-0.023475932291027575,-0.05190463368945411,-0.06462365120310717
11_3,-0.032547661357657603,-0.01412185802778079,0.007755630834295951,-0.12001503459681721,-0.08216336221031197,-0.04322767138525292,0.006460279448248004,-0.033156185699709476,-0.04405522779092089,-0.2865330200977867,-0.9672435139064371,-0.5661681134530108,-0.008464395317170378,-0.012512342611447716,0.029627819344833953,0.033604418846744595,-0.011382676344249817,-0.00809481965006344,0.022835351225664966,0.0051034113438481275,-0.2770501510435352,-0.14113910680266134,-0.00033737953586129307,-0.8504471318873518,-0.04285185399284628,-0.7997849115333436,-0.5894406839137875,-0.1210509599898431,-0.00559428992231529,-0.3654891531747424,-0.014241432713551706,-0.04017046295634649,-0.034681733277709924,-0.5023265597211006,-0.018763386408077214,0.0531942183146549,0.056944662597278366,-0.03146609216703003,-0.10493892020632767,-0.03156769473576894,-0.06276153720811707,-0.012711334307366205,-0.035842713873322433,-0.035421616992825665,-0.09889332531686035,-0.11490053276000121
11_4,-0.015631603845214552,-0.010921484610767035,0.008054306926572696,-0.14263285607757933,-0.08306638655990578,-0.044933742815818106,0.005947662054076787,-0.03402422269970437,-0.04438718988678193,-0.28878922446190125,-0.9938364477259282,-0.5832295677247112,-0.008927194903645927,-0.011387639048394816,0.037546490095531265,0.0046143388740900555,-0.010081391335199093,-0.005291786560527187,0.06111623646754015,-0.0015380001227032474,-0.27895679912394333,-0.09486841645793279,-0.0007253245485826502,-0.8284714873372561,-0.04637374764647592,-0.8342063599142039,-0.5895309663376872,-0.11966687847140973,0.020236956560368148,-0.2296734341725892,-0.015398114876427907,-0.04071014466029308,-0.03429401705151274,-0.47350778104566527,-0.012501422149693657,0.07345516300484033,0.07863848891072746,-0.029749986568420022,-0.09896113212187968,-0.031233279065611446,-0.09689073318986627,-0.021238902243724416,-0.03639168069720287,-0.01432447539539087,-0.0986587338423634,-0.10370813100371976
12_1,-0.015474272453621374,0.020948664488575065,-0.036974738816789414,0.07351828437137706,0.005872744587147292,0.02037398853440328,0.018263823403610373,-0.022854809093748193,0.01122522416779592,-0.2827908772278029,-1.0684692344443014,-0.6685148899564977,-0.0027741992127133866,-0.001436036308064202,0.02156377227379794,0.023662672880365533,0.01638792103189156,-0.008011211006910745,0.01028511443598365,-0.008765108799736087,-0.16307416518256074,-0.047099199980093466,0.052396141625831005,-0.894562037886356,-0.06513199772600775,-0.9022237445521103,-0.6695431428269863,0.012966538760860328,0.0027825321612428944,-0.3402353876128307,-0.018397696303492306,-0.0038227739885400742,0.02183979671234228,-0.4386594168603921,-0.030714572747577308,0.07113256536904634,-0.21385344602862066,0.02768479908783932,0.09516640761646306,0.029910306111870354,0.03189777838433643,-0.04677777053204584,-0.025450933279461626,-0.036904369269136775,-0.07359828475415489,-0.09117442650128556
12_2,-0.025925591862616483,-0.025695197339289655,-0.056256471598390874,-0.061319507241117774,-0.004329012361884249,0.004478716364258575,-0.06743392031392266,-0.02127521935576069,-0.0189519164811231,-0.2933424940379593,-1.0589521389370542,-0.5886971346648013,0.003124393695562926,-0.012602457996599913,0.04028299923993651,0.027552223417539354,-0.007883970112162101,-0.0006450098048081771,0.07202810110572641,0.0065680128287712285,-0.27486373002841735,-0.05262062387075401,0.03588384574531332,-0.9314092490515057,-0.06638960883675207,-0.7974758824812597,-0.5734317405847571,0.02277665975263172,-0.001673987626249377,-0.36033411565879964,-0.01643330646469084,-0.02119580193198359,0.017647073078389454,-0.47972446224409687,-0.02954635697684577,0.036198998626834566,-0.23652924227297636,0.01794297469854769,-0.012947381543032644,-0.02801447734429905,-0.07751032414000987,-0.05085892293772694,-0.06132019891806676,-0.10651363514475208,-0.0257508082170464,-0.13996312215097026
