,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03629924767807542,0.01823278355545143,-0.08147328048265766,-0.05460073127552278,0.07314470016525482,-0.007052767521888818,-0.005574946450207423,0.012813780810766933,0.06033233029088046,-0.033157289374800045,0.12047755917509816,0.003288526833348128,-0.025709896858373535,0.08467261332966815,0.1585460953022585,0.16159348549925784,-0.033811377959160206,-0.011455973156750026,0.031217459945234314,-0.006518452247882698,-0.081304709007556,-0.005937031553439206,0.028511411696832308,-0.03538700141342351,0.0033781695966489337,-0.06502815807158457,-0.036468937823177984,0.05469592799714893,0.0941937052977332,0.024156548640651435,0.10131931960492443,0.008447043690055297,0.10338955510041736,0.013779348972056326,0.3496322078396052,0.020252126090578335,0.009632115620872525,0.014257778324772347,0.0557660783647791,-0.025192620914058477,0.0542524893913564,0.07145384382104253,-0.05651086700042054,-0.0034070608175162218,0.010295139465128658,-0.017872907940791376
10_3,0.04089909380976865,0.0398333251018434,-0.02465103700651693,-0.056025003138360834,0.09619703760119545,-0.012701558302803362,0.012221684962976645,0.02399561849277325,0.10385492250812463,-0.03207483686289066,0.12972629517348727,0.003606226951360443,-0.06177553257153333,0.09558587757620554,0.15903665959371505,0.171501772131283,-0.0328494649294537,-0.037886301473804763,0.11802724560098256,-0.006500554918666653,-0.017535198708757718,0.024203927506076618,0.11418484415369627,-0.04196382928854599,-0.015538966331633363,-0.04109075784866282,-0.01827377426812292,0.048974982487742826,0.094257391049224,0.011540865939705583,0.04910569094346902,0.005153261229378711,0.1027811646022525,0.017064604990214643,0.3535792000451856,0.03785241016839397,0.009963342328583754,0.014297217703195614,0.05517364637170643,-0.028210770932123305,0.054553225892482314,0.07957187892968148,-0.05643008149533274,7.025147682975842e-06,0.012360781928111485,-0.015653897141972146
10_4,0.03917143702619029,0.024446713088082318,-0.1740783650677005,-0.0580634928478792,0.10470123836396059,-0.015773653865565496,-0.0004560658526922322,0.015276349777041745,0.06743862044407675,-0.032657957174375196,0.09461867311075993,0.0022620461873353354,-0.07018335936941889,0.09152028478529434,-0.43209587056722604,0.16383428670871392,-0.03608504670192425,-0.01786422511656368,0.0861878514551648,-0.0065057947838380115,-0.07066095864170162,-0.0044022025882487345,0.10704008748536138,-0.05748096493196153,0.00011568564469703952,-0.05515311270841368,-0.03170741688638838,0.015557782221550031,0.09051607885513939,0.005285670313495977,0.05240634336336673,0.004001476611402352,0.06722596766271843,0.014970390286743292,0.32283482114257894,0.02871228549592722,0.011964453560575959,0.01447960463657887,0.016066249910449373,-0.03017125618500884,0.050857916646625805,0.10010350830588136,-0.05673540808676429,0.003264131318620947,0.012360781928111485,-0.006143795536595618
10_5,0.018576686795626227,0.029669053206944098,-0.058535134944507274,-0.04396261519875252,0.08265932188301969,0.00448798054917721,0.006171512057571196,0.023561800865608797,0.07412356757627735,-0.031692314801831656,0.130654588919014,0.01369998597394657,-0.005589652939875021,0.08287790166603158,0.037346120699017694,0.16612562793217764,-0.045705532889561466,-0.011929037416656971,0.049851482795102424,-0.004310067422659765,0.09413569607696373,0.023880464437272243,0.10114782125578867,-0.024271567835794376,-0.003227848422705283,-0.049472271164980645,-0.018247905422469634,0.015469693690289827,0.1153998167221314,0.029979934512825643,0.10192846967756633,0.009546087043209701,0.14447485771010082,0.016544435506667714,0.35347174456894426,-0.009929840779636405,0.008081274462977952,0.014327040437378709,0.03425566242779255,-0.021702675786087353,0.04357585367532572,0.16263199561081862,-0.056178856079546306,-0.0016610738189863155,0.0053430729652495885,-0.013984261274079637
11_1,0.023694034742902256,0.006966168953008573,-0.16902866706953426,-0.40923464443350716,-0.590715497281952,-0.021201749634378278,-0.006899918637289935,0.005789789198319262,0.019115016098973002,-0.02082247193561232,-0.006649315449817511,-0.03370648751613814,-0.04578780144384326,-0.01657428189341666,-0.30503285475963104,0.04974694323246857,-0.04073484289983688,-0.12130060043170458,-0.061419151293378195,-0.0035334287796462424,-0.39577338188921335,-0.20466145841545472,-0.08922601612220436,-0.239318959531697,0.0013715616957107706,-0.030928552520480494,-0.10708755549229082,-0.4243750018776538,0.08312032870433828,-0.32738844077334933,0.07406122187184987,-0.38819460833070896,0.04221504062479299,-0.0340098140416652,-0.09564074397477229,-0.01983061378447822,0.010186586592779583,0.016987133040628714,-0.03720686633355555,-0.0753884253813597,-0.543538673156395,-0.25802287332373697,-0.22708672789720033,0.0014031793391297994,0.011335616886260442,0.00967488856828688
11_3,0.023769778420981588,0.006886135954265552,-0.12717562508803146,-0.3425047512416211,-0.5505964147759876,-0.018109321995971005,-0.006644946377207527,0.005614214273368556,0.019130884548993095,-0.02046483016402014,0.0005909448471628359,0.1143176043355853,0.005824107150745962,0.12550755292054025,0.04278217825706021,0.22318886660228698,-0.04029102497955284,-0.09899084005848521,-0.05264971448819078,-0.004346770199530856,-0.31591126566359246,-0.1585965631381092,-0.13322378409100016,-0.17454042879762705,0.0013694012130913012,-0.031231333407267282,-0.10620779808269104,-0.5277648410965666,0.08485367593967345,-0.32118507275219305,0.09544009195944123,-0.3832759393873104,0.042436235403093304,-0.033769496963320815,-0.05320620228690453,-0.018237008047688016,0.10565405038660414,0.016998099709921857,-0.14834376318394832,-0.06742476052258883,-0.43550026229138583,-0.45835263125114134,-0.2015625438524712,0.0013532633893958623,0.011354810741069483,0.013926323304303727
11_4,0.02276509035638828,0.006521471815870925,-0.12948908889209693,-0.493895537090582,-0.8795629657852996,-0.03463740148022482,-0.005946477475751854,0.005750012939847412,0.025261056872997237,-0.019663336240128622,0.03167586173685033,-0.04904659287769283,0.0030527656540234507,0.03404451564576813,0.04164535700602741,0.06740407330191081,-0.04212229467418276,0.036984946863024684,-0.019499621166463338,-0.004345338068346062,-0.4690275598157359,-0.22470768296150775,-0.1626173510542036,-0.3203893098432617,-0.007891126390689606,-0.027160197560784458,-0.3155554488209854,-0.32073303941727876,0.08021792895032463,-0.06911630175828719,0.03602068283042408,-0.38468541307589116,0.035789870671254276,-0.03393460621024771,-0.13932092135584226,-0.07254695865688474,0.10571073642670908,0.0172200463812474,-0.1604326244493161,-0.08898851922232862,-0.43116561629845135,-0.7080684782495132,-0.30165317778299616,0.0017876934466504071,0.011335616886260442,-0.012358580613167346
11_5,0.022668307531162786,0.0063620296613183785,-0.12658348868634303,-0.39398234620226275,-0.8719172397615028,-0.020035833554315343,-0.006590560698442012,0.0057171973594473,0.02568363519302173,-0.01971678561494864,0.0004113804362200872,-0.018254307137329364,-0.059635995843166936,0.0285978706981692,0.04456501068170346,0.07428836602762577,-0.04161766426452695,-0.12157333965063882,-0.04607596150071068,-0.0035314785103073847,-0.3671442467834944,-0.20472282959971108,-0.0763750195491115,-0.27552824652260943,0.0014199155132031723,-0.0341785354691875,-0.31592715388710824,-0.2949406157218948,0.08581367548906815,-0.33240535018764045,0.0636388563108961,-0.38802443289032856,0.048316526586993654,-0.03384092999778649,-0.11002924043453272,-0.07206706890504938,0.08522928530563123,0.01702608403638198,-0.15159035488446443,-0.07509640706792975,-0.48002680469734554,-0.511003113000853,-0.24410947763198718,0.0014347479997880142,0.011335616886260442,0.01465489535355131
12_1,-0.07416983144611299,-0.03033596893123596,-0.06577886109178326,0.12298412593956695,0.02461015988491335,-0.01906387174736349,-0.022190456602300315,0.009487306609524964,-0.046275497921991184,-0.05348059301892326,0.05704894388738888,-0.05543653192994216,-0.03436070150966027,0.11062872817862947,0.02881401761182689,0.13423882131492,-0.03033979761357793,0.10025103261266602,0.16180519029206017,-0.0031118695335341316,-0.11677815145631683,0.20008945209891132,0.12929697006740395,-0.04122803532775414,-0.01277261175926671,-0.22986088167249796,-0.09521410284272806,0.016488509478953264,0.07614371854918735,-0.07935391089533621,-0.02168102766443956,0.02798004311448028,-0.04624575233129251,-0.10685133971263898,0.07538253404958996,-0.034875184874465205,0.012323974653599195,0.01257321860965676,-0.0032904175571019834,-0.07340963717177036,0.020845744553697598,0.054637047643338814,-0.027926193371009076,-0.003384248679910576,-0.0041455875443865715,0.022991157158758997
12_3,-0.07376863549985817,-0.06358453516208963,-0.0843835930776227,0.022275822050460192,0.03125238986605897,-0.017794394888035785,-0.02623702492558507,0.006477449829739762,-0.03938609006404609,-0.04867132102028838,0.11199185952284733,-0.04435358939088413,-0.04405537452335687,0.10847604293803582,0.02666083096944736,0.13123894014577964,-0.029965773303657274,0.07297305530764861,0.1641534550835025,-0.0022079543231984166,-0.11464825870211605,0.2096996936634516,0.09328337902716745,-0.041156358173327294,-0.009676105456004816,-0.16561720903678465,-0.10525683791454933,0.017516959422703624,0.079527659897553,-0.10145851041398636,-0.022487270249744267,0.027338719275992098,0.017747354739442965,-0.08432148816109908,0.07884524344571524,-0.024816877173277203,0.012960725078467608,0.010491255756162353,-0.055213224120522264,-0.05953717905442507,0.033015190967818915,0.05388692148759138,-0.057324894246255954,0.0033603780705214682,0.010032611278417619,0.03606563351431037
12_4,-0.07728332500193301,-0.06702366435780159,-0.03835078195587598,0.12331253341400894,0.02350216207957405,-0.014343143020347804,-0.0200987163831139,0.00962056775707481,-0.04543424879853315,-0.046290314717813474,0.06837551970912603,-0.05552099800414657,-0.05305209322043453,0.11154095047143969,0.03498046564505583,0.1651319341082672,-0.02927443402106814,0.10500611554329342,0.164513179129055,-0.004345785548180283,-0.11684322949740703,0.21279314973094643,0.13624528453065063,-0.03875253919713004,-0.020553315231047843,-0.24341237757877535,-0.09046537755715049,-0.005190696569017579,0.06741068689931397,-0.08234324554175447,-0.02127272589525882,0.02800063026666399,-0.03233672175573071,-0.1264018062936771,0.08660502891844735,-0.020483150252535515,0.012430464322168494,0.011731664880510206,-0.01984802716368601,-0.06063812402966415,0.019791182420678326,0.055853815900356006,-0.0298882136029338,-0.016758127248450196,-0.0041455875443865715,0.022904905180656108
12_5,0.017593499665327264,-0.061698644101433116,-0.06411213630761997,0.13309473739398367,0.3289054488994233,0.05207957045860436,-0.04620167735226801,0.009445961720788269,-0.046190198261007884,0.06572713342708364,0.06882619415038264,-0.004263229162329638,-0.025155749318698573,0.110428294228643,0.03618258528634407,0.16879563128807984,-0.029486322667085726,-0.04288276943105662,0.08560377215062948,-0.0033381006266361927,-0.01783157297334334,0.20700752564287958,0.047207247103368065,-0.039024693315143404,-0.006312975249185881,-0.14825926924005348,-0.08636785276439801,-0.005247057996821711,0.08175849427679897,-0.06870878842217852,-0.05026128036881885,0.019882029245804223,-0.04638232646492244,-0.07379005733445593,0.09779420908877146,-0.02542665985922814,0.012213081639335564,0.009562441665883532,-0.03782401145541281,-0.05866245953959202,0.018265984269908844,0.06471784461332533,-0.04637720790954885,-0.005564355380890607,-0.007714976265109432,0.02400704801759985
