,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016181039816990404,0.009464913664489035,0.0027489489396126964,0.011462044703867314,0.014198135097363266,0.013153124991618923,0.012058935228385926,0.012971424997911023,0.06632140643339718,0.14064915472899717,0.141769118450758,0.12619058935737434,-0.0150199382149925,-0.00576887364932319,0.056637967469560874,0.06785155006309661,0.0113411067446896,-0.012601690039483167,0.038415774585230385,0.031649463356278246,0.03325399091122544,0.026702777024256955,0.030653280677086094,0.10996370773677135,-0.004750391692160825,0.18269646068575623,0.2187721782300341,0.001104589930754162,-0.0014837271197574574,0.05843287830325151,0.07816403176509407,0.07499395913158556,0.05913262250340152,0.01806849531189613,0.08426224766729257,0.07291337368260582,0.08981092642910608,0.013028471634583967,0.012481424692609646,0.0032280405026000455,0.012672631522607699,0.019521955413822747,0.012579843838307452,0.0059961662283739905,0.0028731892391401148,0.012599108784841676
10_3,0.01761728176502165,0.008665031329810682,0.00016755429219287947,0.007260300696471606,0.01785593914103893,0.012309620392302118,0.011548342211341331,0.015467892055862038,0.07153624109792779,0.13545137736737595,0.14020732202564976,0.13465949635936678,0.0031791405609394394,0.011497141796962575,0.05630637915479441,0.061757627519281884,-0.00016586840945118843,0.025034651752944278,0.03645788467333133,0.0337528110262326,0.026518680464094675,0.044236887436236175,0.036149723478051246,0.05873230464232187,-0.011397497104131401,0.1836457642864773,0.22033990992705718,-0.0008888580741475511,-0.0054261216015638,0.06306571579155773,0.08161840102319982,0.06818844732480227,0.060106702458513545,0.01917277838046319,0.08438399984536692,0.06791450527012145,0.08704320904981588,0.011930025461278295,0.008079867900191242,0.0020514535193855324,0.008131163194923248,0.01941174594641457,0.013340077093492171,0.005778637301333441,0.004658051814993332,0.026106459527424693
10_4,0.016599148024409215,0.008131711155674374,0.0020036312983756003,0.012243977332633415,0.015027228445229824,0.012337526383395352,0.009563566861158583,0.016811446613966257,0.06902888931799284,0.12769280770213257,0.13091356060858325,0.1285164274647763,0.002577835077035474,0.008823691035246273,0.049639109301205714,0.06248421104877087,0.0017879065877211226,0.015132836192809461,0.030376670908559028,0.029777607818152158,0.03194960009010495,0.026137935074570167,0.022011310675727758,0.09903446877467374,-0.020681067129034142,0.1851860694226678,0.22094880006465856,0.0014083341213173685,-0.012801559304127536,0.061371557044703144,0.08085370437889848,0.07231487764449432,0.057289873545647185,0.01753902720957,0.08709494332337599,0.06651881899573409,0.08445907145427663,0.01477393944598464,0.012237299620012191,0.004905565107350002,0.011191668378813214,0.016214322286974843,0.015174473844593597,0.005474374106967998,0.0016818389897315712,0.00850791089452662
10_5,0.017264183313048374,0.00887692023079148,0.0032906233564539496,0.013764208617520599,0.014158321105083214,0.011404763811875197,0.012465556559573873,0.01501835151645598,0.0719905041780536,0.13135522876607225,0.1436354044495133,0.1325493631188058,-0.0006653152166289049,-0.004121958406147714,0.05286867587493551,0.06521818151687822,0.01641698385672821,-0.018810878518373954,0.035761367041088114,0.038482248283914756,0.03817934881751086,0.02789673199706432,0.008796320410129533,0.10645800924863708,-0.018133904422257537,0.19161277758185133,0.2232352214898643,0.0019657548710353854,-0.022834935922621615,0.06343842441156003,0.07979539442920851,0.07289990415873664,0.058097379247114535,0.011977162565349059,0.08661897590748249,0.07971471632871042,0.0871563117848463,0.015937159585478373,0.012314434721063113,0.005078005367411336,0.01303312081783375,0.020047568032355335,0.012558614012122951,0.006970685941008949,0.002570611413265741,0.004330131730408102
11_1,-0.0022193158137856664,-0.0028041741748976844,-0.024882278414592222,-0.00817131359174885,0.012930524374629755,0.006811679404008753,-0.004644887361209216,-0.001689227217982653,0.048094669404113735,0.03369161109518285,0.03636924720653796,0.08160390660441968,-0.0007441241733350482,-0.011436609245721721,0.034471934893697535,0.04452758304557533,0.005049850187692138,-0.059267629671206135,0.01280795108687877,0.021771030204598165,-0.03318081813307375,-0.01419480342471359,-0.031807952660530284,0.010699203720048428,-0.037559636737488675,0.1177364857146854,0.1252528001719533,-0.019076473697937,0.004688193261396093,0.02238402069355501,0.04862486765025693,0.048987118987986855,0.03758808667864851,-0.04000775622152106,-0.088894526342018,0.0471159231520443,0.040697256737475936,0.000219514760392186,-0.0005055253623925146,-0.01383840622532358,-0.005821506535101268,0.00860282455272654,0.0072008391892505715,-0.009579771340370453,-0.013912931458872126,-0.026568038375614472
11_3,-0.002404222872268179,-0.0053371597883482185,-0.01902950430148776,0.000926565728745169,0.006489334067455308,0.004134667567913098,-0.00020435003936061878,0.0012090807877511356,0.04613622410126732,0.04601415004292065,0.040890198952783986,0.09512716652223194,-0.006636815060096513,-0.006814537476924811,0.042700922530015555,0.04888175553593175,0.004397573360661084,-0.01097645628502391,0.02286113654638467,0.0233439521820487,-0.027545337116079077,-0.02893102261088996,-0.0009421223677325261,0.028418602259576233,-0.04548730108984464,0.14489879956068855,0.13380892471022435,-0.013383898079632988,-0.005840267275962867,0.02619667786449106,0.04883301527657989,0.055507446706582225,0.04076593151975593,-0.11198494122106058,-0.017486010110301063,0.0597438520186922,0.05786991596256071,0.00014848372767226897,-0.003915517626271071,-0.014065912635573975,-0.0012272845206763483,0.009965437543258198,0.005354500479953987,-0.0018722738973518994,-0.011350868829335895,-0.019139495042757717
11_4,-0.0008927309979698391,-0.0031185614630374024,-0.019324354236134215,0.002154848387931882,0.014285453571949156,0.005432785310566802,-0.0026898565435384656,0.002104074386679555,0.04857935733644354,0.041116319103208114,0.042634248740992545,0.08750258703040065,-0.00400610871933186,-0.006235072418953716,0.04291477630769654,0.050441180776341875,0.00360413077467486,0.0018552579136988478,0.020667813257731555,0.028653514103879268,-0.03378371352099499,-0.0036980240865929015,-0.0012871356489487001,0.03694452685722433,-0.025328175211737112,0.1441038360615609,0.1340620679728029,-0.01095736434542168,0.0018804013130254323,0.023899145405637173,0.050392186501617205,0.05447613671971951,0.04078129815187259,-0.03978017149236977,-0.00764672273239536,0.06297822814611186,0.05099141131167526,-0.002615976433231941,-0.004901239620977282,-0.015418223804521746,0.0004066826437737193,0.008690361672543672,0.003163452437987879,-0.0026966659747712537,-0.00851770763504385,-0.01919211777450131
11_5,0.0003410293291412111,-0.00021892027041085617,-0.01799486474056202,0.001165291151962186,0.015952355002746794,0.010485500838761923,0.0016301510392327744,0.0015162150721769938,0.04971120610829326,0.041986152533294935,0.040239911743296976,0.08965485306312121,-0.0017356996175007155,-0.000862880044109258,0.0433851832058514,0.05185487312144038,0.012785807496454292,-0.009770661778939224,0.02411291914095381,0.03423532105775784,-0.025332061305980737,-0.02583137314414487,-0.010673485420502766,0.01909932313169005,-0.029075759852839698,0.1291705404134588,0.1334026974374071,-0.007677864331157388,0.006578876681288686,0.03279923153668863,0.05213869628521718,0.05692549603279931,0.041966126923669675,-0.034683002774513166,-0.045308878951267166,0.06527428505237419,0.05524447665386572,0.003486961042300335,-0.003346094654123488,-0.009558888079456183,0.0006564722272067703,0.00766717884264127,0.00833697077304923,-0.0021580527387527505,-0.012586355976754771,-0.020808017307447572
12_1,-0.013197913622531109,0.0017649736406009306,-0.011449482754233443,0.0008019314246577817,-0.01544837893817531,-0.01952290887726459,-0.013290852118153824,-0.002336779382986332,0.02950780403471599,-0.06890217608058523,-0.036634272877938266,-0.02002824887480789,0.004139596872226513,0.0005190829109632819,0.03367928007493147,0.04314676285965472,-0.007907018439203896,0.007963949889243139,0.020708408749138384,0.028496622472754175,-0.07908648330677676,-0.13876203500635878,-0.036940017623035844,-0.005442013741601386,-0.023123332739976306,0.039201148726314104,0.012400471114358519,-0.015301099678287073,-0.00530978392472451,-0.06682882086347008,0.020473833745570397,0.0278565380741311,0.00464876389805537,-0.03020324741490205,-0.18835963905384623,0.04951576086365484,-0.12290843600267559,-0.012379910600930952,-0.012326798430032771,-0.015130742407035705,0.006164536370271856,-0.018370636906032734,-0.01264841714489712,-0.015870020807709093,-0.0034098012407369803,-0.10191851644190426
12_3,-0.004268749403067075,-0.008583953690683157,-0.016115635121937213,-0.00397936700418742,-0.019852270994146215,-0.016661983631936425,-0.012088116856909222,-0.0043557753849887805,0.023998952633648075,-0.14071148044898746,-0.0971915469703566,-0.15767770862135475,0.005211215066011244,0.006847108034423965,0.030597368834762235,0.03331596393096457,-0.0069561299695798055,0.006079710365023346,0.01735678817977925,0.023651613873930197,-0.16598223649458105,-0.14944706700923144,-0.06206651638934432,-0.16664230511840805,-0.02126876217977495,-0.15281618849145293,-0.11985391186680454,-0.01817072163373825,-0.021955360437463024,-0.1691568417360573,0.020888075141727833,0.01312112539742764,-0.009425313982388245,-0.1268999263588806,-0.21216420897460017,0.04679097652269964,-0.15500674269960718,-0.006806910162721496,-0.007826496011738019,-0.009134277010859377,-0.00847824266591898,-0.02079124227633165,-0.013388591629218568,-0.0023581854064684453,-0.017070226504474297,-0.11748921321576865
