,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002798474079117885,-0.012701178952419751,-0.007984737770074945,-0.0012041955745012599,-0.022750339576956928,-0.020267414967202472,-0.009807411499873821,0.009843820798380566,0.1943873932068577,-0.0819375895185322,-0.01819922796229979,0.07372848300119737,0.053161216408823896,0.05202891830049721,0.015281295260021517,-0.019232328632377792,0.04475468515782364,0.05824123823569589,-0.030537887661195015,-0.010605452708934293,-0.026308298116799293,0.03881706078882099,0.043035222735312496,-0.04797153339907658,0.02208876479746761,-0.05687064148382045,-0.06487386393057115,-0.0709190393484875,0.12158046527339174,0.02441017419688042,0.1620087270413769,0.052816683094756525,-0.009796446342824571,-0.016209311992639697,0.060838535757523717,0.0365977324203393,0.02750820742126394,0.0009830497252681864,-0.0018086948785992082,-0.008949635117033264,0.0031852474891148675,-0.01802275664115482,-0.02478648788835636,-0.004534935046754272,-0.014346969568519722,0.029985524211224277
10_2,0.007818433569480593,-0.010308310398748492,-0.008409602311751283,-0.005674770978355339,-0.024029607551014413,-0.027787525820615853,-0.00963658708366456,-0.004196868360578188,0.22617530167723685,-0.06437535237682471,-0.05105028288987795,0.07138424314190144,0.026016279664950574,0.015158525994517441,0.0020955715702262257,0.030262620330892005,0.025990630421046698,0.02762468457292368,0.028761679411748675,0.016468173645054283,-0.015425619827736258,0.039679242070537496,0.012369174174025407,-0.04548528918879954,-0.05715313241688221,-0.08648670698315775,-0.09296817206731256,-0.16853489336187866,0.020522295942240545,0.011444091241377179,0.16797807502571188,0.05430605471038734,-0.02048144670110409,0.00870598824273337,0.059705619134621225,0.03421283401496436,0.016488188382016298,4.473263417459922e-05,-0.007206843093529486,-0.007711915812394883,-0.0010901132120481897,-0.020509883343124383,-0.02001322375326553,-0.011366891320275947,-0.010742740681745631,0.03722066122352788
10_3,0.023381502875390557,0.0059136363210756555,0.030638057033690047,0.007166543363906509,-0.003241145227151971,0.0006334146339887196,0.006180514668398249,0.006076474761863051,0.23485890412119317,0.0010694099755333064,0.0031796776487578184,0.0962252553000112,-0.1943948729757494,-0.1807828017790825,-0.07259952390222915,-0.04846658974621066,-0.15994494319973848,-0.18749148327744725,-0.07400842087459933,-0.06213218124750597,-0.005909224235072523,0.04215534433142443,0.07435298983617548,-0.047215505477755264,-0.012771145003586283,-0.02156767935518999,-0.06412925526014686,0.09759996960179211,0.13365514724110722,-0.01675403926919867,0.15292945276945513,0.07123881049201895,0.0013648513772588054,0.032627101056163454,0.07233212603110108,0.055295778543291124,0.031354829426272504,0.009667290780342416,0.031599156656060466,0.01760763659204093,0.010095593325674687,-0.02094894309115136,-0.007757508334517128,0.01178543442000646,-0.006188632947170919,0.08496742097847614
10_5,0.009425130651694482,-0.00016019370214412443,0.004098496807046561,0.036312427821831146,-0.0004766628517399523,-0.0027978803257006626,0.006291275560742434,0.0004132517490276737,0.2318392993380767,-0.0380445446165469,-0.009265336604597225,0.10663863448532783,0.07353348359483523,0.07689153662364498,0.07900526188980503,0.10697463064698295,0.07937829526760118,0.056430164754571674,0.08055709665844207,0.06171097497253937,-0.004713725884775357,0.0544423941294167,-0.045201324733667926,-0.012205314242324362,-0.03800912143174213,-0.03608436779272052,-0.03611518041030966,-0.12878639270188624,-0.30343197586600273,-0.020847033161320184,0.18022822178175893,0.08440345005583579,-0.013129834306236004,0.03881400676793009,0.07147251762055386,0.051987687390181,0.07021044410836921,0.02069772899823774,-0.01355122133101544,-0.0048452424676493034,0.003309806832398425,-0.010607775494571129,-0.027307237244322578,0.002418165120750702,0.0062856290920128835,0.06464990275732772
11_1,0.027078009705574172,0.004395329301078673,0.008487310166896854,0.010735772778890025,0.009160524286055776,-0.017244701573955957,-0.002845834819211939,0.0038256589920096845,0.2731873237847516,0.004168213560019966,0.02474834628583795,0.11253546845181858,0.0436705350514871,0.03565080462027706,0.03983385481478426,0.04918552001245102,0.032645343753629416,0.04147106749665743,0.05719440603656211,0.05724300927559442,0.003545297613504826,0.05321035848829466,0.04906245708944752,-0.018658511187712605,0.012960475132355133,-0.014516409768924508,-0.0383500247211327,-0.0570689409260431,0.10743093559172488,0.003333910859040489,0.19349168462747016,0.10365027784781229,0.013690811528398277,0.048125853972816386,0.07032750371277206,0.07325772925370311,0.06148686458698177,0.030591134173644535,0.009524371889742289,-0.0019838106332335593,0.0045794005918144915,0.01612136072101093,-0.006943139877720394,-0.004854385101147055,-0.0048942201540740455,0.044664133909238096
11_2,0.034794976591277504,0.002495277896636511,0.0030447631450700695,0.014578788082810932,0.024143238656754447,-0.010820891109040004,0.0009454346494260862,0.016496629636312737,0.31960846635447315,0.025828283254280087,0.02481458051403384,0.125997733919305,0.06880747451218897,0.047140598435189,0.04088188460867512,0.01570262496533021,0.071071375070729,0.06653054836006897,0.04465701184844629,0.04293778910417573,0.00932986874189522,0.03834742993900897,0.07804957397788193,-0.006900296765137979,0.036309137877061116,0.01769649382796467,-0.03226036368841302,0.03851433904403101,0.14873926061229967,0.03251517294019868,0.24242298113897523,0.11719898294212514,0.04470016480556785,0.050889452597506234,0.06922998671719983,0.05222535463151713,0.06792964360724325,0.04153268594470164,0.0032853714161013227,-0.0015821304539712301,0.0053294101098320815,0.015286491273648223,-0.0048629240470922305,-0.001144621995708205,0.003924713177469891,0.034650371073972695
11_3,0.03684571869950611,0.009047723604112925,0.007509841264867899,0.0012932774475640585,0.033272492102544536,-0.0029391685168975354,0.003076069102720222,0.02126993696515864,0.29184533745858554,0.04044171171804584,0.04564902093940731,0.14371082860256765,0.05422443495114295,0.08962672731418998,0.006820116046412801,-0.031146845022337586,0.06818890355636456,0.050415337706135176,-0.02704654768372549,-0.004025673738596268,0.018864225865403796,0.06655402032501377,0.026735812256689525,-0.0007327657232479928,0.06621500681364931,0.04696588511409967,-0.004693000780990913,-0.052454477990506516,0.16468194192044328,0.033286456528161194,0.22668864745241352,0.11174002506446336,0.032484023950977624,0.047485743282625316,0.0690999763091476,0.06689306013137232,0.06824850210982444,0.060990608858910646,0.003617558281453745,-0.005425435188361386,-0.0028112741050705403,0.01628103003065539,-0.005607791490974077,0.014035074156596881,-0.0044278723057663135,0.0435926248887811
11_5,0.03585228956626444,0.009849429202046707,0.0022088476701972014,0.018545861352417013,0.02580525166323953,-0.0033708758844780873,-0.001497129054712303,0.018551244955776227,0.29109070982950214,-0.011130561816608216,0.008596646371817236,0.13398167735418667,0.06670205349746301,0.08593247527175103,0.024487538498491793,0.006680609692822012,0.09094946519726492,0.07171374346531804,0.027136238841378755,0.042866566344118014,0.011818665387762241,0.06760318142966298,0.07969458431271274,-0.01399606284077249,0.028492793468145025,0.006306762588152589,-0.035516842507637994,0.07043178993725323,0.053544110638060326,-0.01631029900024603,0.22953292943398046,0.1100195048396217,0.037314110797813584,-0.003971788263393253,0.08236889065943927,0.0711963538736988,0.07361609077213195,0.04701279416892597,0.004197348688649797,-0.0042391487442230286,0.006434294628523602,0.0191745956275087,-0.005270831249554363,0.010349782126579126,0.014429805682610129,0.04202970162783792
12_1,0.018544893622242365,-0.00904838931875364,0.02455350350592274,0.03210791713567478,-0.0006363969349794351,-0.008589264570189726,0.015517526958774123,0.02350698341735407,-0.31130497114135375,-0.013733982804078419,-0.007077469101404684,0.08050691276191307,-0.17148379503828762,-0.1669804117524113,-0.047914447301982695,-0.02358020107478631,-0.07677810624135233,-0.13136899400939725,0.006152537595347403,0.0019948569208419237,-0.012779234023220603,-0.0036724941097958297,0.09881491646624076,-0.005549234739372991,-0.041207678811614114,-0.026409346171331925,-0.048049910058753635,0.11377927522611472,-0.3404195443251449,0.004989331514764819,-0.1820002612002801,-0.1378454441832433,-0.001475506769248141,0.02578109793985456,0.07858166300381314,0.026291598887243774,0.07374264891796284,0.00018983403144476354,0.010671064383161283,0.011478063413133685,0.008951921350480034,0.027812976535863454,0.007758796025029611,-0.00046150924147995883,0.010509616643547373,0.09446650552874739
12_2,-0.0238850276365124,-0.007124441550294965,-0.0038816347748414953,0.008126559978600135,-0.02029908364101765,-0.010639913219913939,0.0023876205266657154,0.011654803542599151,0.12591379761368404,-0.06156899303071203,-0.043534047386621914,0.057647767405238776,0.05645311050009571,0.05000672368936414,0.01416514806067951,-0.013613480018362429,0.06193566597247277,0.04936979271578573,0.016887305665754852,0.026294671380218307,-0.07050682571592022,-0.04191217750360331,0.07630172959327178,-0.040329749360933094,-0.04291249796497225,-0.08250610906809464,-0.0551994313081546,0.03495372010387668,-0.49153892841618163,0.0018432288034551326,-0.2133522025757515,-0.012414160137832225,0.019969219908829595,-0.01090451919373279,0.04441224030861269,0.012287910139555974,0.0685719965184791,-0.03081819281775533,-0.008743037399201058,-0.002943314076874763,-0.007297064547772446,-0.01611899926755745,0.0008499697172752212,0.0034057480234478137,0.004932954912596833,0.04315244629138866
