,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04039290259405041,0.03530877290777846,0.003423983354131088,0.0281961785365328,0.021515088938330502,0.011325709236300267,0.0055170091151860775,0.003300163879563139,0.08882748709348379,0.17953036289547286,0.1785170663986527,0.12700549125423605,0.007827765293563325,0.001125897824653409,0.07228768338063546,0.05438802836049474,0.014036991626958375,-0.02156189772464326,0.05999830665105137,0.04475926849877019,0.04729329610845003,0.015000917281675961,0.07400961059800906,0.10115075243502117,-0.027710291084041567,0.20031222168224205,0.2965681464462217,-0.02793152054189048,0.011985613815039304,0.0636741201604147,0.09722193741471145,0.066559642951776,0.10756697386232869,0.0018538973923091532,0.05044861728078799,0.05636184802528885,0.12318270755484069,0.05361235006344487,0.04062945247965302,0.010532564801450692,0.022919413238502405,0.09981697438491784,0.0644302634952571,0.0624992590149444,0.022727541477169034,-0.005568899014932876
10_2,0.04458438828015464,0.03753954573223784,0.011132899450009979,0.03386824749399708,0.02215876768151885,0.011262759478773067,0.00412082251248165,0.003461019030347757,0.08601121153463993,0.17849987962964622,0.18802984404545034,0.15401759641624307,0.012120265635897893,0.010873413535526653,0.07486285204533713,0.05766438243445438,0.01424671941081807,0.016068563150375487,0.03142836149880019,0.03691275514148597,0.04343134961138636,0.014454619263403004,0.07184573463320998,0.10226297670800914,-0.017830263644322965,0.19442553134268817,0.29335194938090664,-0.028954379289856384,0.004710611464456022,0.05276434870489861,0.09797182522545893,0.06162405156630346,0.11215339582876742,0.001578924267293262,0.05303803642928798,0.0538693996725792,0.1172779718855915,0.060424350918234476,0.04487279510493769,0.010629003524529668,0.02081623080085733,0.09990709630601378,0.06074340011207272,0.06121016215203739,0.023548928623902243,-0.0038408197044632686
10_4,0.039279595118594454,0.03705624978041268,0.011251303453716634,0.03307415681388936,0.021814155102871133,0.01041824928798511,0.005570324290897833,0.0037735619593411585,0.09918483896045156,0.1887621922565064,0.17889985144236056,0.1533179106645529,0.005247921773004426,-0.0006403426548600086,0.08389599083204363,0.06791849272012115,0.002055239668209217,0.03616671478717863,0.05067303853670617,0.0537634905806489,0.04378720386990203,0.014242390585116626,0.07001304952467244,0.11021832707661777,-0.014735077425279205,0.19677391693783258,0.29824950165842345,-0.02801544596055163,0.0018876632954546249,0.06413979248805143,0.0930563174795777,0.07038389936480052,0.11238214834734238,0.0018988374298751056,0.05685996607433534,0.05607622339551601,0.12994266798909362,0.06420557956390498,0.041175316041556775,0.0117887590038728,0.021711816913623186,0.09347323551524576,0.06536599076482731,0.055896812306965145,0.023172480014066573,-0.0027775697247162173
10_5,0.038232008647551524,0.036303016925399445,0.01084874991748306,0.03258605949974932,0.02144581303190362,0.011829597621041594,0.005927682449785379,0.0029567379128773385,0.07940699224134937,0.16065937328302993,0.19231389400971688,0.14226364279685927,0.017986599058741812,-0.020615949659363936,0.06077151074924205,0.062309664137612804,0.011421215705955775,-0.049259429433981976,0.05021608632706859,0.042871992002968325,0.05597633046748078,0.014502134247898974,0.06291266989688601,0.11857874550522413,0.052709913086673985,0.1980525383553033,0.2940894485185529,-0.021845677129474148,0.006566723366264575,0.04697150559631488,0.09578929428473415,0.06605260572396592,0.11144269971046003,0.004446872105034268,0.05852801545174805,0.05648724179550558,0.1227135019455179,0.05911441580511942,0.044257526375371385,0.010288392303663012,0.02277123077176503,0.10514658017236796,0.050050591962142205,0.05956398102997746,0.025219916920306177,-0.009760809222031762
11_1,0.014305561456312284,0.008167555353169776,-0.019895057726671425,0.01684838093746499,0.007293271495584086,0.002416308859404379,0.002300866411942553,-0.010840568628124178,0.04947856007734241,0.009050715367335344,0.052272675787890244,0.052398531358884205,-0.016173208677354403,-0.025989200634734172,0.04014251029683483,0.04714493165455409,-0.007011592219781131,-0.09533914355851875,0.030367396262457786,0.03127971931776509,-0.018101469446760998,-0.04077049029237429,-0.03180371066003732,-0.055889922057887426,-0.02540069799794265,0.1556322781701903,0.07115544973060485,-0.03268775942949405,-0.002640521418467567,0.0234339032278555,0.05118723627821136,0.04028771431290354,0.0446597000058331,-0.01265685754519641,-0.02364796683092514,0.03959288221892531,0.07014022171946482,0.016005885962569757,0.01682555402682385,-0.004832213442612245,-0.004366079179739192,0.041694994153825535,0.013509217776454367,0.01828362492882843,0.0009382249721450915,-0.022149910025931925
11_2,0.014097794928821406,0.017237151982260803,-0.008566049815180114,0.024410150573552655,0.002680923330847111,-0.0004438634569393584,0.001789957407562063,-0.006791262419888565,0.047052870453880485,0.06368083408236348,0.101552180326,0.11097447696488938,-0.028781794816751173,-0.023879365155306587,0.0435218225490494,0.05141792986913932,0.0009424515940958469,-0.021446048668935694,0.03211696046463279,0.03690371543231133,-0.028049349097872177,-0.044676814543253215,0.04511620095377934,0.08260320846272724,-0.0010149726386050242,0.18285918317429575,0.14190219694484993,-0.025793366354103665,-0.004782103641130487,0.016774542528486036,0.06682634199315195,0.052071304977466704,0.062499024755895895,-0.01022737145098571,0.027033903656219497,0.0408014239881843,0.1074228311130992,0.02718876064553876,0.01193928020676333,-0.007374068836850126,0.003792739081033136,0.07021286462561674,0.041499004446269847,0.03728728175937874,0.004868742033506663,-0.02356520535922185
11_4,0.015918108049349216,0.0172650148482063,-0.013884037845632195,0.02104257541024153,0.007975972313839137,0.0038968053552485,0.0008343103591760096,-0.0036853811972818915,0.04600079644401059,0.02022496439080282,0.04788271735011797,0.052587567999731105,-0.008958084487209732,-0.0006992061278006971,0.04678093871229533,0.04436625291439434,-0.014701172446162933,0.01197545029071842,0.025690028814502282,0.016053053815603766,-0.03378665999456501,-0.04117968306725372,-0.04718312037338842,0.00011551563300704162,-0.01607300863687283,0.1632427258637149,0.06200912507937582,-0.03597710944137566,-0.01585279836513269,0.022484274002379703,0.05592632960958092,0.04669146119358257,0.0516527326224399,-0.01286097668230849,0.017895994383931097,0.03965598497742632,0.0806429088598542,0.018909293783087776,0.012205790512234778,-0.008638352211744197,-0.005579943473015353,0.04119470388687552,0.03435208487492186,0.02154873629036814,-0.0007487657115647136,-0.021969297216117158
11_5,0.014355993861916591,0.00898229950020638,-0.017482841794407962,0.017666332537926946,0.009131701970318902,0.005757061348042457,0.0007514709061145381,-0.008938729966968888,0.05226114590503595,0.019182858338058804,0.054367606522053136,0.061436356863137295,-0.004445676182104196,-0.020846429049198964,0.052714500552702714,0.044422681037180195,-0.006427900041837427,-0.007285535379264595,0.019252613048275403,0.030781522065712105,-0.020173058327326347,-0.04096661440289184,-0.054696663365191814,-0.05924171179676125,-0.026829822741105586,0.16579170257048284,0.07351588321342521,-0.03291916509377048,-0.005608860540627368,0.0233548033008165,0.05307158281368997,0.041512295215130474,0.04748837176856167,-0.013291648185259738,-0.015528519717679021,0.044399892616652496,0.07819393580292616,0.016709761475516654,0.017800306886993068,-0.006853042473395902,-0.0039287462336474715,0.04154489619084964,0.024931721933770377,0.016830805309461405,9.192851589617486e-05,-0.020614519764800165
12_1,-0.01994166669150914,-0.016679591491233742,-0.00406777564276829,0.0061062400130815235,-0.011637268866170544,-0.002635125321841694,-0.014653864648262618,0.0004648235595146548,0.03345981160257625,0.03323784457161121,0.0198083359364784,0.032215046498459854,-0.014558667592514422,0.007550848464967541,0.03646233343148481,0.03775784919220119,-0.001211047445354841,0.015061408635089554,0.029775923346643963,0.027155542193741982,-0.08931774106713375,-0.01807350021790532,-0.0437371092400422,-0.033575016251583434,-0.01177591816719674,0.09183282171850304,0.08667997874793942,0.012160394360781281,-0.03041371530387511,-0.09295973402502346,0.022774149742501897,0.025406622478302467,-0.014418168406530388,-0.026684927071553458,-0.07721166953686914,0.0260032516483622,-0.16002848956961785,-0.03075529130742632,-0.008854020772767578,-0.017939014762871228,0.013744509616569025,-0.036216483280936636,-0.024273526966958687,-0.013567433943439587,-0.002677160769375201,-0.08692384722507808
12_2,-0.00802194482274509,-0.026065381024633648,0.003931608337625272,-0.006302267272381839,-0.01328589614601184,0.008301243763012164,-0.008600905279901686,0.0001478104044406318,0.03899577739195179,0.05372927988279103,0.057913960707073095,0.05131725319479154,-0.026168444755585257,-0.014219299522346778,0.041939773202205474,0.05150263441136508,-0.0053020100590824275,-0.07241107527010986,0.03403324420244627,0.05623112513713443,-0.0851136884012343,-0.01313748849443685,-0.0212240380439954,-0.03952457597366636,-0.01922800386487761,0.11523228795994449,0.11388400088196152,0.016536398966156753,-0.03692983482057235,-0.09929648164075362,0.06548240761281392,0.043237245199531316,0.03266621732760939,-0.013859238604860206,-0.0623404323286848,0.022873935391720706,-0.17592329186054786,-0.03332108753558734,-0.03106020933552885,-0.019487456371474633,-0.011796603166887914,-0.02292483999222103,-0.014385757121201912,-0.0044887120878653285,-0.004368645103920547,-0.07245539696862408
