,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010421784020164934,-0.017714500929496124,-0.028779597541218106,-0.02908750614726739,-0.0017915913974271417,-0.012536177612377752,-0.016962980598789822,-0.0014269411076481948,-0.008066683721631777,-0.5759815183500303,-0.4744619649525846,-0.3925674557718579,0.02677842681675381,0.02641290288111738,-0.002138041395771283,-0.0022823825033141776,0.017089355998756627,0.007517243896067959,-0.007726998057451793,-0.008918263947298784,-0.0967662303538888,0.02734990658386656,-0.0767166249752483,-0.21601391513391383,-0.053049965197761534,-0.5587619005137562,-0.43158911597078925,-0.16556319089780253,-0.3850472307377264,-0.033950430403970305,-0.0003486315383513752,-0.011556744901060352,-0.02788239109002181,0.013555061162837202,0.009912255678226097,-0.027533825035588655,-0.10942513601245177,0.006973318857572887,-0.01923135869379713,-0.01235191510916329,-0.04364394851091796,-0.009446334258027865,-0.013277438889898739,-0.014807062031615564,-0.02735727968341042,0.013371948310745852
10_2,-0.008120304618359123,-0.017166523665661536,-0.021614394813786606,-0.032985942722582595,0.001288233484763376,-0.013232144162232057,-0.015862096048601535,-0.02303641244797853,-0.0015628523268870847,-0.5574361763137885,-0.4282134803699899,-0.3588901084520553,-0.01683257915263419,-0.000781789790273927,-0.0019159107290019138,0.001468469966366543,-0.025326828111120133,-0.012353347446954595,-0.0015170310051691592,0.0003786847662020027,-0.09881134576641891,0.019116840679342627,-0.10357506908212386,-0.1832119000452936,-0.060238549774313074,-0.4861909360113245,-0.41389688023948695,-0.1952009154518596,-0.44910128687086076,-0.09151730416043616,0.0036823401364908586,-0.006828215733774202,-0.024814826103706642,0.007234379472063538,0.011778011465805685,-0.01308065570658829,-0.12511799243877136,0.0072919315820287045,-0.013234066862566394,-0.011661983118085825,-0.04213255682445865,-0.009174883549615268,-0.010497478697121403,-0.02021323691375653,-0.04199803403117554,0.01693891282037869
10_4,-0.0218347036578891,-0.043183225730833746,-0.01993685913578202,0.004073794775201541,-0.007164123677229172,-0.026983010484286845,-0.026777190672000985,-0.009465144915543563,0.02111652901725816,-0.5840143687280432,-0.40150406802542055,-0.3430079350414166,-0.025035815403029255,-0.0053969785816902795,-0.002734919723754433,-0.013995928124161575,-0.03460001321341437,-0.015051092926086126,0.008671500247584167,0.005249460284136467,-0.09454748466055769,0.02729845507159669,-0.1355860778911386,-0.1919351613880647,-0.05861741540596017,-0.478319405830216,-0.4140587376654667,-0.204272355104786,-0.5393401520921355,-0.050884370562241626,0.030943519289187395,9.389962301577224e-06,-0.03490398238345508,0.015944704157694122,0.01792925014390514,0.0026535655779454524,-0.11691690336633236,-0.02377812005562854,0.0008604437177600545,-0.020797763131077725,0.011994976817413142,-0.002392456071838393,-0.04799020356396024,-0.04124122872034008,-0.014731897251862445,0.024298656047023175
10_5,-0.012925534874434508,-0.010546252071095323,-0.024424628699196975,0.0024537725815785313,0.0011133534878952842,-0.018296016572199113,-0.013513386202399504,-0.012860711010078737,0.022534004929874854,-0.5801799627426385,-0.40978088797511547,-0.3879725633727607,-0.011488949753440428,-0.00044871494778249004,0.02196709043296873,0.12018053621090623,-0.013401786560345158,-0.012563434526368995,0.0055773713099480085,0.00911882361685399,-0.09630000848951317,0.014975771062619795,-0.13235447103451467,-0.18272459322274714,-0.07048121963907508,-0.48224530001396554,-0.4091726808796499,-0.20158679655544903,-0.5216330983122319,-0.14693544069855366,0.005825881500575393,-0.015475205042316904,-0.026856071218634963,-0.005180472963375662,0.01689222609243335,-0.018543865075704435,-0.1351161485311583,0.009176711635625518,-0.01067697717989555,-0.009905500772437216,0.020601017898654907,-0.008437461341652254,-0.006070638088497375,-0.015740564521369366,-0.012918426975608528,0.0382706646085169
11_1,-0.011298945380444514,-0.014453785277191222,-0.02618576693006679,-0.03285090739171302,0.00031716672356788185,-0.008100686687873278,-0.017909506447672217,-0.024242248365637653,-0.014120784896387269,-0.5749161563490525,-0.448300080846454,-0.38962565505315266,-0.009278328654444366,0.0019866149602941145,0.001692050673853228,0.013680142130800122,-0.02720579222001914,-0.013924523166241001,0.007593111282608177,0.007524172266784926,-0.10120144934292755,0.009870425547303134,-0.08489356968865212,-0.1913893941764629,-0.05176098626082028,-0.49126200057450914,-0.4069597078964954,-0.16285802742817013,-0.4043074998163589,-0.1472853095056308,-0.003482781093805445,-0.02964670615414619,-0.02158586827272695,9.210881284295287e-05,0.012411580220901372,0.013199855739790767,-0.13309623299093593,0.005857805819842091,-0.013348514454661588,-0.014072150035054444,-0.038972202309289466,-0.009876790771416467,-0.01028339267249657,-0.02082602485785165,-0.043051027614717394,0.016818442214107155
11_2,-0.011739758635633804,-0.01295680485738169,-0.028823078426328367,-0.036113852188800186,0.0012504267892957815,-0.013682979217614891,-0.01983385616512243,-0.024950153686301924,-0.013807303230407948,-0.5773475941810019,-0.4652473408893532,-0.4546885281042559,-0.015353039385273232,-0.0025162050519189198,0.0013044152463355411,-0.012220165547095038,-0.022910043879291207,-0.014306095197909397,-0.007500385698819089,-0.0016085310988190723,-0.09219977210861907,0.013399929777204372,-0.01050253306029046,-0.21869339301131263,-0.056621990420101374,-0.5939629189588639,-0.4184745971240556,-0.12757150190209876,-0.23701309399331597,-0.03244369913363334,-0.008125512988445079,-0.02168780649492557,-0.02317548468575912,-0.0001560623638233686,-0.03784762326111666,-0.03828426556804556,-0.1414660613320124,0.005864311361711349,-0.011205410480221575,-0.015041074315149077,-0.04048500714138493,-0.00851231892485555,-0.01248649789641544,-0.023158408196808193,-0.03915191926906436,0.012806510141265255
11_4,0.016984175978583416,-0.012928218359544743,-0.040688095632436916,-0.01757030500291547,-0.00084037005757967,-0.009912209541505432,-0.02065971855996158,0.00034096433981137877,-0.00680439790656475,-0.632914571461,-0.49593659391591066,-0.47130384552112964,0.0003476694513181795,-0.029489166672721584,-0.005393041499270624,-0.032387958281816266,0.02520709512150626,0.002434686895197604,-0.004989466725411629,-0.015483403217163913,-0.11043786580754446,0.022522143386115134,0.10477066987246858,-0.2728143707729944,-0.03918735768796178,-0.6350313963517091,-0.45550467532799693,-0.07023207912665734,0.2528382955416972,-0.05210134677074581,-0.016002652161479343,-0.005637049976617122,-0.012382597560064415,-0.025271253357098393,-0.045119419341873655,-0.033549176572865644,-0.12909861823083751,0.054407947283572934,-0.005091508387426044,-0.02085064164903988,-0.024587998952877353,0.006420772996971604,0.006710767009066391,-0.0014024791039521395,-0.014385857580047732,-0.008070511654783646
11_5,-0.0035447553296369338,-0.01162164262865789,-0.020451469977555363,-0.015110307168175718,4.850936822230862e-05,-0.0113270889774204,-0.01089616915475128,0.010978753253593342,-0.004517462736134451,-0.6012634226009673,-0.48741206789256875,-0.4686342420312416,-0.008735646345004408,0.012220302025826343,-0.006180521363447695,-0.01889091687826344,-0.024354646268277914,0.005825742519326666,-0.01444157345261842,-0.007905337011856993,-0.0965474851212361,0.020153304732017978,0.046871255721487586,-0.2599873015074059,-0.057512949556501276,-0.6069426128789265,-0.43909417219773816,0.03499651482698435,-0.4175502749120706,-0.04186169455595252,-0.0048759575662620175,-0.029361098530096524,-0.016289728097900778,0.022688018321254784,-0.017388188125505737,-0.017552646111416343,-0.12768361467847403,0.008638111793761087,-0.008021342603841717,-0.013074622896774272,-0.023014544036942777,-0.010193413980305923,0.020200907915146376,-0.004395504040643385,-0.01846266269358581,0.016760575404685917
12_1,-0.015033081762298846,-0.0072276018569377345,-0.010387636033009883,0.006080759644621449,-0.004209111546874468,-0.006489443835537125,-0.00743609685260704,-0.007687492113694952,-0.11075607146134293,-0.5521100141616089,-0.45768221539845083,-0.39225830960259467,0.016602515696653976,-0.001728496005353256,-0.005388053746884798,-0.0223865980180712,0.03232650631394461,0.01724332308842787,-0.01217004215727953,-0.003202904046342232,-0.09739695925016179,-0.04535751094435904,0.03424563703748538,-0.1779423773682527,-0.0575056752325124,-0.5029133194248607,-0.4192182537626441,0.061379145854036386,-0.4897037777614206,-0.14086732273006003,-0.129247286240411,-0.09826300252122577,-0.003286518879316462,0.015986817855921088,-0.018271334559213273,-0.0164964137524414,0.026198528836874627,0.0063546470658934345,-0.014587563551261742,-0.004416434761099345,-0.002291432374916851,-0.012471978752685912,-0.04150609285224208,-0.006958408876579083,-0.012418697950042776,0.0019110977830310715
12_2,-0.028638615677521868,-0.019252594884964194,-0.025318544031566446,-0.037982886675799826,-0.00992097267232926,-0.004282092345303381,-0.019005385106451132,-0.021367947288896717,0.03600634328480285,-0.5553684809617505,-0.4278421763439294,-0.3493638006637356,-0.005034351837726151,-0.0028964980306608232,0.0019030440172053864,-0.011587269833598611,-0.027067064624076962,-0.011100512748761086,0.0013712201826638713,-0.0002335329223525628,-0.09543339684067957,-0.039864075002435065,-0.03095923346542015,-0.2193363734445576,-0.08429102015232293,-0.47254035464916283,-0.40028443570297423,-0.11679578425136604,-0.5265334781701007,-0.14623092235104834,-0.03542921535815823,0.026065768958916727,0.015427574019021895,0.012157418406452658,-0.027958039930093652,-0.01596939183605608,0.026537107861619863,-0.032578818516669335,0.007794903882317847,-0.006761241794433523,-0.042423772552922366,-0.01829370452469514,-0.04279499051786219,-0.01897158537724317,-0.038369365346937634,0.008349452046202471
