,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008955878873662107,0.0027907742367314237,-0.007564698725540295,0.003307224775512054,0.00571574377944517,0.0010997605782154226,-0.00019188947293189156,0.0013211328656246534,-0.0012460652816434006,-0.06661078609036686,-0.0007944223609530532,0.07641087551611052,0.0018838816388176613,0.008985140581983957,0.06246408002646436,0.014598148882129734,0.009677252144124788,0.001169127141107486,0.020021114581369955,0.00098680425145966,0.030292658757107984,-0.09208433423960778,0.0376992387912593,-0.006302760092382717,0.04568973000892427,0.04882954850005906,0.12043825230531396,0.031087575310565992,-0.005964391978337874,0.26006517275680513,0.005088255227968532,-0.00706183279781916,-0.004948874005948714,0.07906472271609624,0.6015620931916001,-0.0034355184360019405,0.2907264650134009,0.020931347293541333,-0.0003776690918322414,-0.004277149235879759,-0.007735249110286319,-0.0015348897713738637,-0.00023076190497093885,0.02060250397405402,0.002890854317770282,0.420896047148693
10_2,-0.0033462037136382473,0.00044385378932669187,-0.011065966407043916,-0.001508714779366015,-0.0007678540426316214,0.0012186259125514234,-0.00203975297915394,0.00043047620641234235,-0.005590675034365508,-0.06453320079193035,-0.007540665420456379,0.06873784888632432,0.0038969499335666934,0.008254312563541534,0.056341686720566136,0.01210558450091146,-0.008076653537394458,0.013449139709583714,0.019401362027366358,0.0009661158065832249,0.027008837349793192,-0.10410032129573252,0.04042828221432945,-0.008061515340204528,-0.027406110718412504,0.05668660242162372,0.11767613572228838,0.027738875684325526,-0.036688562587557705,0.2740113865062541,0.0024474900495781824,-0.005346454374634737,-0.007402018406181913,0.0936929621248286,0.5901472860148885,-0.004441462042979138,0.30033081281196755,0.021956626552828373,-0.0008764814433061524,-0.004808202447311172,-0.011484187463915562,-0.0016056159560854176,0.0015201147302264214,0.019809814828181088,0.00012094071044208346,0.45848754996547714
10_3,-0.0036922514259541935,0.005521312556158407,-0.010831145220307727,-0.0009213813460552244,0.004257990992344277,0.002194565727840706,-0.002724965884248264,0.0018457194282407885,-0.003157629079114995,-0.06417473978989269,-0.003906603612284102,0.07388539489621869,0.0017894918590177847,0.011244243150303559,0.07201581321145399,0.01574687733818176,0.0026804958684682207,0.077269738381195,0.01735900010726771,0.0005639666665769143,0.03268638047901893,-0.09484502697803474,0.04424301968133735,-0.007850514217547738,-0.03455671759318489,0.06260761539188228,0.1318753205606436,0.034131437074966485,-0.008921049032602891,0.2621774344882691,0.00476012137173457,-0.005326123474538183,-0.002536249952119412,0.09749206446618139,0.5862059503628237,-0.0011699823820003486,0.3041926377655504,0.024753022031931426,0.001617148462492438,-0.004622665905936697,-0.011459948310603135,9.42772818462354e-05,0.0023460661761894545,0.0199578312595831,0.0015480054825857989,0.48028856515089136
10_4,-0.004016802845107762,0.004522945609657198,-0.009288112144219698,0.002846126288938208,0.0007346350051396218,0.0013745447621444813,-0.002402083758365936,0.0018839364432174034,-0.006400821388388207,-0.0642114029695717,-0.006382481736266251,0.07400133588623306,0.00434589900220013,0.014768165957998456,0.057704553677010086,0.010654489522456687,-0.0068259967156661765,0.030991370802676096,0.015033878440559832,0.0016003430955804712,0.02951738541068219,-0.12459572687302493,0.03747817330883621,-0.007754851568981002,-0.05081622787884216,0.05729075688429634,0.08513135267666357,-0.3947462146649718,-0.03408923817808796,0.14097585351464753,0.003846026714659625,-0.006356050408024582,-0.005181206997407922,0.08452926260880743,0.5580556065490282,-0.003508074493049997,0.2746900080790592,0.020634131231435707,-0.000244982334614366,-0.005527840046251034,-0.014902874685836507,-0.0001759814764820058,0.0016038261494637348,0.02107096740482329,0.002636799233003513,0.44386340681799596
11_1,0.04799369631440943,0.011077475623460297,-0.06583831820894315,0.017563158314864775,0.0034769069150547387,0.01853859966840867,-0.017005876698726708,0.0013726340712536483,-0.0073243282335772215,-0.03554706968983128,-0.0036086316343896824,0.02475433336978451,0.0016149300214094702,-0.003928658452360158,0.054791235555557725,0.034459181574651526,0.019368736692687506,0.008645332241150133,-0.0476201692647786,-0.0009467161186397585,0.030584236621115223,-0.4364072110190749,0.021934132163029998,0.011039065071908213,-0.08844125465957459,0.011684737641294109,0.03791961527685283,-0.6715731024383526,0.007680940821480223,0.04244343070403178,-0.020647300493793454,-0.014672057008508654,0.01754781661710225,-0.3760634024346542,0.19265038824614886,0.012411920312894566,0.13721182537473692,0.011234651556432827,0.0181406876830196,0.023554311007470952,-0.0035811313334655364,-0.002410258702661052,0.00310031132589044,-0.012859939482051738,0.003367984527768269,-1.5260634060535005
11_2,0.04104626993317143,0.008769280809754872,-0.06902460333910247,0.012117404813102237,0.007629703924725142,0.011666295236000587,-0.02052361232314169,-0.0026731519513696835,-0.002851603484072163,-0.03350263079211372,-0.009502303789612228,0.03588404435386792,-0.006598368764680004,-0.009295032470054379,0.06241149467707774,0.021079042849396656,0.015727053405897428,0.017341019616973503,0.013214143852890669,-0.0019482415815256849,0.021950139994205843,-0.45960796333267445,-0.021483798416920254,-0.0045153663056433134,-0.06601151828407516,0.023629076225855732,0.04693028035631584,-0.6559903371827157,-0.026589088657438097,0.07839721458654524,0.0010906643187255207,-0.007593439966514072,0.016541075204670953,-0.4129096552449301,0.4424987456428917,0.014397358802662736,0.2109958176045917,0.011006258289675533,0.01788472500045803,0.007591814960118954,-0.02668042120588817,-0.0015894324986325593,-0.00445996414353857,-0.06476645886616827,-0.0065847972862360556,-1.7219890343650894
11_3,0.050997852919815984,0.008069325906572916,-0.06283887194804669,0.013350940883780003,0.002193405707225134,0.019767195850846568,-0.016963555159225846,0.002326259699538812,0.00035354516978109373,-0.028206064483214076,-0.0016763279979617456,0.025873286606413103,0.0016060715083620223,0.03484764443043088,0.04743649549717805,0.024732367396463794,0.027722757659251286,0.01844547388915129,-0.04674419540835743,0.0056513809142507655,0.030757444501002842,-0.28876408891602745,0.04812026912144793,0.009901965783470893,-0.0818762061662812,0.012579506994315029,0.043569429616777185,-0.5797985703053031,0.0038056444387015906,0.04614303291844631,-0.022962656407010687,-0.007362847361989495,0.02074905413275889,-0.46530566211000524,0.3278121071955444,-0.19881425174661466,0.1727363604460519,0.011158011106813316,0.018151840685122406,0.006106219116297415,-0.002602507179139168,-0.0014871812844595082,0.001856147665013139,-0.014195945352422173,0.011125793663033057,-1.465971458200379
11_4,0.05021478742879688,0.008872934614896959,-0.06619438151312586,0.012805072485414825,0.0023565319184320247,0.01726364904547309,-0.0194794823322657,0.0022169506900342837,0.0028796047702704425,-0.04296760567733734,-0.0046791243890361225,0.03898690769581571,-0.00022408435832524604,0.03482242671394326,0.04496433915623437,0.01425674032413721,0.02459549962922174,0.03011508796877577,0.015176149643457914,-0.00017367826953673446,0.031616211365829525,-0.3957624437573399,0.009186210690039488,-0.0004750877504251388,-0.10811861914010591,0.047176680221614746,0.04255421388530943,-0.417081632138334,0.008172898033151015,0.03283533871450715,-0.0025114833162149615,-0.006963460333787926,0.018873469282716538,-0.45879358063733827,0.39423985198168393,-0.1856426328166063,0.21596744088806352,0.013676633166723396,0.018138001831537926,0.0223360074627694,-0.010153225446332983,-0.001254943728627771,0.006080162538993888,-0.06142140002943405,0.00044700718217664294,-1.7065947742594807
12_1,-0.008718403436409334,0.011035274721878091,0.03895900715603136,0.045870806666666694,0.003855767801432338,-0.0032368428668464364,-0.011168239125337726,-0.0029323074708542925,0.003753156445388383,-0.05712519239523268,0.002324798196886229,0.023527474890002092,-0.008390052543989838,0.020184064829775365,0.08014959124735097,0.034517648054365885,0.00035814072871725,0.060406386218852325,0.01128983533878003,-3.252646184787256e-05,0.004790370323286277,0.2933900152119169,0.032646340812388194,-0.003916643357944645,-0.03156442755620081,0.032293324338614225,0.07586874246601068,0.046632621041674864,-0.0027339539464674525,0.052025620906271185,0.002140252947050824,0.01260352411270748,-0.006886539427774973,-0.2713007327875131,0.3567054098567886,0.04548808676180087,0.3072293954332209,-0.003488442879558816,-0.0032899178360725877,-0.00932136105743609,0.019872526048134314,0.026705852800495478,-0.00918201208218962,-0.0009034185809280977,0.013002456285691362,-0.12549115462763463
12_2,-0.007742024935271821,-0.007893922608042976,-0.022479867491076576,-0.00426469402581429,-0.0005501447963921558,-0.004356713855504859,0.02294986926257232,-0.004409250306441742,-0.010910533363817582,-0.05586977456744398,0.008417957588426096,0.0995482309397229,0.025117025239714662,0.007235431885519204,0.05539720799579807,0.030862570861997073,0.007824613094063034,0.008382107575226583,0.015172483902837704,0.005467204184208465,0.009264131881231692,0.2752288608067593,0.02627295014981409,-0.0003265559655264627,-0.0411197659583298,0.043218263467324866,0.06644768297961132,0.09487774857909631,0.0006253175012853259,0.05521061137556704,0.00659834946956404,-0.01288910606129031,-0.01978105703959407,-0.2900431058560193,0.4070549748356437,0.00981151791642621,0.2978866920624672,0.00037719979361012807,0.0010581230277288097,0.0017039868858028523,-0.023411052524256275,-0.011065177414802495,0.0035541138077310975,0.009763568276136598,-0.0003426067872414509,-0.21673236480076774
