,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03577574727012689,0.04368526792119921,0.06340310031618591,0.011296914454280112,0.004853282148657573,0.000489504549990763,-0.0072279318413230355,0.006717914570567784,-0.06028428236404941,-0.2573265577424778,-0.9760733118020481,-0.5990528384916297,0.005390675754040918,-0.004098509548215338,0.011344795123237501,-0.0018665311378223079,-0.003373117644301144,0.006645206565753811,0.010431388081503899,-0.003981472508730972,-0.09096726400286095,0.01995551783975709,-0.1784808175645979,-0.48054087685930164,-0.04308068777367037,-0.6815422998827034,-0.3557585881040384,-0.280171610704014,-0.6311025373701666,-0.06041719137107149,0.10896207786768397,0.08879710978345097,-0.014940242954368414,0.03276438080030639,0.05126702320112028,0.053803238765433976,0.01770577948365358,-0.006045017211328824,0.010496007453172036,0.010380008372475009,0.0029638880436609516,-0.011177812636980523,-0.0019243461131796984,-0.0020856080148728266,0.005165326437301061,0.04448076050576247
11_4,-0.002326586250784625,-0.00937269542920663,0.0032024357504111395,-0.017219767138212553,0.0009643871278176494,-0.08618374419057255,-0.011205068199684337,-0.004560465664768586,-0.03462705101637279,-0.31758185657902305,-1.0966745191454728,-0.8567385559887895,-0.019720939977370566,-0.012243440455512903,-0.006944980375643022,-0.010522308997305078,0.006071132435046783,-0.03450401588100973,-0.014023390758734374,-0.013951586564833838,-0.24455721386054688,0.02942074089296002,0.13510071163073287,-0.6920970771570768,-0.009707744343231548,-0.8445055450133458,-0.38520469596302537,-0.12394515678822894,0.4093630652730707,-0.06005756241867065,0.06390258465681102,0.053926005604188296,0.06494385895535973,0.023292439658255455,0.02604059727891967,0.055494300603498,-0.14518704566420682,0.011620815509517308,0.0027271740234382316,0.010635753074157206,-0.014570612640827006,0.01139021622873882,-0.04566943587584028,-0.0025468451267838172,0.0012605034643138283,0.03329201615718049
12_4,-0.021402687203837104,0.014053740319045577,-0.0034622995191293804,0.010942724553150825,-0.041182106163127286,0.008219504378598256,-0.0037966977000747602,0.0015467226677989467,-0.18575007363066234,-0.2857247917620952,-0.9099270592608765,-0.6199612583077253,0.004634319079038443,-0.004191921039951706,-0.0016263119937067957,-0.01265620528958624,-0.0036349697384576267,0.00998846869274918,0.025276698534144784,0.1004555348381563,-0.19568968553489435,-0.04402350445579026,0.06969288003628084,-0.37981897446746915,-0.05196842689591606,-0.5250280407527679,-0.3489973583244622,0.069001595621387,-0.6414304012677637,-0.1779173427093703,-0.3664689485175922,-0.20975863975126735,-0.019362635791804198,0.026784790273119762,0.015715897950735955,-0.04400749111496643,0.04341063482335557,-0.0057317830454171916,-0.0013016513425069874,-0.014172784346061288,0.00481514751820738,-0.014195945026804319,0.008389380194496136,-0.0049062717550793205,-0.05684012886743315,0.014882725247618956
13_4,-0.053543614652445094,0.08607641870668754,-0.031074457902559152,0.020031367435742287,-0.11948019094572343,0.08717334454553248,-0.008976585865810738,0.006376974733439639,-0.6130678906324644,-0.03193029055377485,0.2412662433387362,0.25020644434776795,0.008308715531635048,0.03811784844659954,-0.005947671122041059,0.01307573738550548,-0.014861303423288143,0.010494111967753177,0.01872166086071185,-0.061467493207024985,-0.026408564787260384,-0.03691511426255587,0.0992984521864711,0.11067024135114904,-0.074053377144083,0.3847338626491606,0.23033127645680865,-0.2555192326122065,-0.4947138892054228,-0.06539703409198644,-0.3822945068815867,-0.03985222521134106,0.000931315316312733,-0.07831713457173269,-0.04817577966162695,-0.05972035285307381,0.12953776507761644,-0.027174168983011643,-0.0024074402727234877,-0.03243596527761403,0.0025559189979092022,0.08197105486075738,0.028398538250828182,0.03294762707968371,0.0037596438608205832,-0.0672552801642999
14_4,-0.06577680221622076,-0.004278933755412976,0.009531448324074166,-0.0228405253007994,-0.12840351278436693,-0.018470276580381292,0.005884478348647504,-0.022750574327662452,-0.6243653960535639,0.09943254817921815,0.26326661453307054,0.2696753404078198,-0.15263792782218774,-0.0038132828366603862,-0.010057215147592478,0.029675121249960527,0.00926578040591483,-0.1243378127840288,-0.021300070772873173,-0.047267670088260494,-0.06759625584092276,-0.10307096300640171,0.24590250276200362,0.08416220827743681,-0.05792516597731995,0.1992787467521383,0.07993391098269326,0.2356422722588088,-0.2961945288043004,-0.06433454457509866,-0.48855212729712344,-0.1513431060318926,0.018741208770157943,-0.008310945695463734,0.05637847478821186,-0.024100301826456883,0.02919547166645647,-0.009646742176403992,0.004677276475767459,0.03504034095269141,-0.0011137948852431925,-0.04028034104468479,-0.018103630345770762,-0.010053010073912683,0.003449078267309873,0.0424309728841465
15_4,-0.05750294531361459,0.004034245050924497,-0.004298011677867185,0.0188279556060956,-0.08879837214270447,0.05363230917430076,0.01256377108789894,0.03111830370104123,0.12564442512298415,0.21307288819143114,0.3596254380664528,0.44617036195940224,0.010671339794049804,-0.03779891435643242,0.008474014265681165,0.03969282707287401,0.002304185253746138,0.012215872961202485,0.017146301116559386,-0.02647882900296096,-0.033067376447896236,-0.13329510957478302,0.08193948782959376,0.18962336930090568,-0.02983101345748742,0.40578142441895987,0.18410320675982061,0.17876860584705231,0.5617614611602387,-0.0536956781482003,0.27044977142872373,-0.06870866204690672,-0.454592964334366,-0.00037190028804038634,0.07843110215803462,-0.008343326475305456,0.13050397687113632,-0.009609974057797795,-0.0022818378503075927,-0.07304579023852407,0.015950894730460373,-0.02967618188598747,0.022472355301382,0.0050595268662923035,-0.07510472335675836,0.060179586422758675
16_4,0.024863351585711357,0.0016634874717530923,0.00449205497854856,-0.013763602207729295,0.09795785626590363,-0.019075091334083912,0.015529802539489103,0.09346240225131876,0.2312485608617869,0.19359700213819359,0.4557877787485137,0.32668316398085295,0.011160780087088085,0.0238799796688842,-0.009551482970455962,-0.004975026594311569,0.003172758255136331,0.012870382309889723,-0.014778989798238136,-0.04652257101967395,0.15978052068507897,0.053494058589468166,0.27284943729799005,0.17762254797804336,0.009895121897997426,0.20608384748278175,0.19592740450486418,0.19788836463455206,0.5880610140823191,0.1825689665214597,0.16455142309719847,0.06597498083473839,0.06489600836423101,-0.006024944743650394,0.13916333175619314,-0.008432486351468442,0.09804655183072421,0.007923727625958237,0.0047475335385343395,0.034946043415324354,-0.017366961574098012,0.008867546250635289,0.02931103060172154,0.0009855923130715199,0.004558503115651828,0.024918347327310374
17_4,0.05452036437464825,-0.004174665642366933,0.005537075524565899,-0.011721308194286548,0.11410209504235207,-0.013334620662254767,-0.014552043957064135,-0.04297233900066432,0.22526432369590305,0.13959702367485743,0.398005586031996,0.3319825809857628,0.010523092227425243,-0.037694289189013755,-0.010007564700421311,-0.014372736827200541,-0.031076984864469533,0.011329304841863976,-0.014745183884314112,-0.04718064812177577,-0.008876516922094712,-0.15331609857410103,0.07117174726600145,0.1750827427187984,-0.004435036253029927,0.35402383097344486,0.19689169979969912,0.19195750188332805,0.6175999836128174,-0.07149889995935985,0.210120929296718,0.10891047118282486,0.0431047313317326,-0.02805988557998864,0.08496889745208824,-0.005595329213037506,0.11767617335014985,0.0055285522008110535,0.0047475335385343395,0.036473195070012294,0.0051081252794399025,0.010489462943801873,-0.01263824431283722,-0.0012683533387409854,0.005967944088484736,0.026286573531822573
18_4,0.05445154560481303,-0.004174665642366933,0.005537075524565899,-0.01997665748076064,0.08967913826578078,-0.0028759585788547407,-0.014552043957064135,-0.04297233900066432,0.22783033742729364,0.16489457337997085,0.4157244708382661,0.46105000367883714,0.010523092227425243,-0.037647842538404176,-0.009973468883128337,0.01904678251864057,-0.031076984864469533,0.011329304841863976,0.02209302319879327,-0.046442953821153675,-0.006747841827630918,-0.16801497929215167,0.04933718936546017,0.17688261597953583,-0.014984920224117737,0.3880550656220168,0.19037939417345806,0.1588673365805638,0.6108042833329612,-0.06491058584822339,0.1859609301216556,0.1090254847362058,0.025804283906910835,-0.02807104969352539,0.08957412947246418,0.014913186459127266,0.11739483276456097,0.0055285522008110535,0.0047475335385343395,0.036473195070012294,0.004359379810214034,0.008580366661354815,-0.01263824431283722,-0.0006146892179777076,0.005967944088484736,0.026286573531822573
19_4,0.05143938955150402,-0.004160097653976311,0.005537075524565899,-0.01116580464805824,0.10387270623988065,0.02070987842856234,0.029177573109423177,0.03136075490872535,0.13563585641285927,0.15972686141628797,0.40501173095878373,0.3490962151581398,0.010523092227425243,-0.03779891435643242,-0.010007564700421311,-0.02397651339207236,0.003643295213050194,0.02131978885561174,-0.01469261323561751,-0.022085060579914186,0.009967384456592452,0.07895193105851153,0.23497182358305604,0.2193980607399445,-0.013973846758128454,0.36548949145031046,0.20426330528731348,0.2242023289121191,0.596189848629674,-0.03447962224229222,0.20598810921240973,0.10720477641588019,0.0655610974035336,-0.007840421255185725,0.1019734338369499,-0.004844059409544747,0.15076633995474492,0.0055285522008110535,0.0047475335385343395,0.03504034095269141,0.010642911534230956,0.02679540276034274,-0.01275098971064934,-0.005348065196796199,0.006316500493811838,0.06245074128116713
