,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.005572580399978873,0.0022835711739732285,0.004579844648165436,-0.0442879523306595,0.0030926895521353357,0.003605094554372511,-0.0031313282602874965,-0.0014223078027104984,-0.03102600951791367,-0.5367665607011314,-1.1262335000775248,-0.6508060528834909,-0.12396999282729015,-0.012750032070989237,-0.008638297301729922,-0.014165233647750424,-0.0025467252917423995,-0.03598332919823742,-0.01458151137745114,-0.03593165765056826,0.02375147766512602,0.010485901242893624,0.04420868948586534,-0.9353984787108138,-0.02150107215868052,-1.0187185194714792,-0.6498124823855106,0.052628021662892405,-0.13693204817674767,-0.08304894441638368,0.02194800641547012,0.04871516950699563,-0.03182901679002885,0.0034311933969042633,0.05793862042661578,0.049866654045082844,-0.0924324314716574,-0.012571068162070152,0.014588628034680065,0.00799431443610745,-0.006658203236382413,-0.07948372300115085,0.008928323054972053,0.014160596467104887,-0.02968280549795296,0.006536495620731077
11_3,-0.007306871406762513,0.0030932108382003367,0.0050846530653782425,-0.05619449213888748,0.005046447770892,0.005011646951381912,-0.002675163653199874,-0.002150376776539846,0.320531718280693,-0.5282544456706147,-0.8789801707258464,-0.706926663881475,0.04514391403013816,0.02731771731942724,-0.007324353888303963,-0.015914938789664955,-8.726481083361215e-05,0.0025446154368933545,-0.003609832554716391,-0.0023142698802251635,0.023647046174747305,0.008832144916734954,-0.11267773922722943,-0.842909700296391,0.02542896614830845,-0.9007756002819763,-0.5920700358153651,-0.15763578984856963,-0.2830017097553324,-0.04331332250666429,0.029841457455280374,0.00281352677073524,-0.05388214296475895,0.0024557145843760227,0.03215005796625721,0.05273063720303145,0.0009889005737934253,-0.10754092271308484,0.015489664809502266,-0.00524206964081951,-0.0032844301785706713,0.0745784040385141,0.010879901757088474,-0.0002851150417975774,-0.013014938486589103,0.010518529855684248
12_3,0.09038407631239805,-0.00820834851196041,0.19877985553185226,0.04136106748445737,-0.025087274835477305,-0.04510450249571511,0.10568793412878683,0.11325405854096134,-0.256430217729438,-0.29195445103705336,-0.6927784984118698,-0.5991227873396492,0.005384810330809753,-0.022345002477460553,-0.028351982879978865,0.026590772444317123,-0.01764331488820345,0.012529984474065756,0.026297213852261563,0.055524352694306965,0.031115768197538293,0.03250910800197407,0.09439780893216244,-0.6653838661248296,-0.1271049139746848,-0.5606446060765362,-0.42115117405533087,0.0256915201315061,-0.4298859083832468,-0.27706669328848366,-0.1881407379381784,-0.03613955844224022,-0.02554595572922476,0.00275421691037082,0.011058350412045158,0.06255605793674343,-0.0002310621559583325,0.08931281040888917,-0.009033508394527686,0.13748744040234756,0.015793245305769515,0.011832896198097714,0.12028519540270756,0.007138211834628771,0.01953028633677554,-0.0450861087766973
13_3,-0.008759127293939233,-0.0019486229747772677,-0.020358152023702808,0.10261519692214013,-0.03742883846698408,-0.06406994931810829,-0.010423154919907269,0.02561988669246685,-0.5639867139035907,0.02357339239211665,0.251711407613361,0.2670593946089637,0.08909142960183272,0.07294933804837161,-0.010050534678614099,-0.0574407941293749,0.009205882448623758,-0.00039341412410934425,0.024823628270122272,0.046802230401805166,-0.10882702030017037,-0.10138321961557392,-0.2827901265759187,0.04969738319311995,0.01320110697814951,0.21760772681512455,0.033887721016812956,-0.501492671804433,-0.8703128938297683,0.10271947016859174,-0.5279209711107528,0.11229064876774376,-0.019116422855367212,-0.0026654276749509226,0.004547600585385618,-0.20792073942037678,-0.05215972241608574,-0.07575646821588305,-0.051629770459516264,-0.029660986965852704,0.08127764925154277,-0.0691152605270059,0.014768074680901301,-0.020764354868619366,0.01227115660304706,-0.11207949278402189
14_3,0.013296953989387982,-0.04011337453613889,-0.02273352229410585,-0.01863143572030765,0.026386743036130745,0.026289072816033605,-0.05660542560149023,-0.04898001547839504,-0.5641081279511395,0.04068639346930405,0.1419990314903594,0.20007614481173935,-0.3212163622227033,-0.03136445172877386,-0.025086246665634634,-0.06874491146512123,0.005998129725635443,0.0054913368080091165,-0.01753890776842319,-0.17457343050005467,0.18784136522135975,0.07726182140693134,0.06922088477756781,0.12209188633186216,0.2399426117383762,0.07673790440699806,0.11442554255173987,0.12949809237639134,-0.20394370982557597,0.0818434057720554,-0.8260518644156103,-0.6501144201256307,-0.4413420463293727,0.003889211267255907,0.08803465864338687,0.215547811672314,0.002007221674701387,-0.11847276592832015,-0.10893318903168245,-0.02448479467284883,0.016687490203744472,0.022396155470992805,-0.008578215100084432,-0.026669504169408328,-0.025544387093300817,-0.006591689658290649
15_3,-0.11071387743807327,-0.001828090536935589,-0.009726988112550097,0.14625090071108296,0.04181347381001152,-0.020933655158271787,-0.012743332839131321,0.029019389179205973,-0.3787147002814167,0.18364755556506604,0.3394010941465289,0.20309881679072042,0.0027687082605639362,0.002622563496428965,0.15142448385852803,0.0969650358936092,0.010345222113771094,0.014267724454669298,0.0027829532033198535,0.09675268161987735,-0.19069502922630732,0.030928910342482192,0.09030977165580573,0.10963939728477343,-0.2826014066250051,0.21876223569270048,0.2246726201112706,0.053781307021623995,0.45891908969319817,0.07363180972526297,-0.9108671767593861,-0.6982188955711015,-0.3080202880926519,-0.0035113690183636937,0.026060588115698016,-0.16423514880378645,0.08380990177963674,-0.06777419380961024,-0.007490507635976316,-0.008498037001140562,0.019626761605506922,0.08262181896005634,-0.010445208420224132,-0.005116507403740565,0.06016964566400955,0.062065391038409835
16_3,-0.0015519595721146754,0.0061031609424852355,0.005363081679595662,-0.037224190894735006,0.004196922584939906,0.034530624768233355,-0.00038822123935300953,0.0009870079207345524,0.34230393686507604,0.14295534672814042,0.41735790238442055,0.3235152784280055,0.005666991214595688,0.0015171310954912491,-0.014611367255154368,-0.008393414458667842,0.006975687066624465,0.013784880620082467,-0.007695996117280346,-0.013898546528129132,-0.054091964587464555,0.014134857257837422,0.08302327342208068,0.22580777451048223,0.01279564968538238,0.3670161213058416,0.2539913366654851,0.1675713195592795,0.3979729630370148,0.19036516813269358,0.16833027375694581,0.13020832099259957,0.13842278537194497,-0.003981893942225512,0.16542913447109533,-0.04306715370909847,0.20695009598318306,0.0025105134356562336,0.035875612662153486,0.0027423618696817073,-0.0015948261887661873,0.06344026304377376,0.064521855154521,0.005460164655025114,-0.012086256358901763,0.01350545082416757
17_3,0.017936754526360225,-0.023106136029423893,-0.012451963805777214,0.027438018278636955,0.007831391029197832,-0.07211441640790872,-0.021361585123596243,-0.03561294134974002,0.3266411875788781,-0.04254747879497965,0.30963132684946226,0.26740906016301236,-0.08308419221262599,-0.008882420378729057,-0.048373556396931076,-0.06654229619056089,0.003979386562449357,0.005750212065111159,-0.04629883381882358,-0.21069866385818625,-0.04526723841190602,0.009217181970274976,0.10387193180587256,0.25472348356313773,-0.005374938404436308,0.30562011541400946,0.2326545289489114,0.12023326382640787,0.39947926387139177,-0.3313658855313638,0.17068860209935974,0.22209540302904,0.029815460122508596,-0.010430215699536132,0.11625395728475908,-0.029300780289942985,0.12034864765776164,-0.0856037275471961,-0.054030842053371414,-0.0504511730100864,0.007472508190017839,0.019353806833752877,-0.010228507652963105,-0.03926728956970689,0.006061960482064423,-0.09981341650526238
18_3,0.015339161657250338,-0.016019123607661112,-0.010018923306277376,0.04429815205027847,0.010702608941573771,-0.07459667513764306,-0.015222813873494397,0.01448496475914823,0.25607466385201194,0.17762913306826136,0.3805542081885694,0.34817176049114124,0.005852811347863512,-0.00428212024052297,0.09117494041664803,0.13729984801136483,-0.005521095814724648,0.01157392469344858,0.055532823996754875,0.1568633448026902,0.0028477084633805544,0.004850436278648743,0.1092512309720454,0.2072915871685491,0.01126487741933051,0.3774676774625685,0.2649961669086825,0.09367921844936307,0.3612827218750647,-0.30662061667489504,0.18117930090146184,0.24013614004557832,0.014067862291143141,-0.0009753622185337949,0.14850370688045478,0.12074527606390702,0.13170584105725255,-0.06131952859848659,-0.03389063276898569,-0.01902651150049392,0.03509593471234029,0.03861359292501273,-0.0011235758051256878,-0.010966984663953551,-0.012328881960575985,-0.09300440130528856
19_3,-0.01606596071524861,-0.0004336243516261248,-0.005289021162931408,-0.005661455664456733,-0.0009979013494286247,0.03720687319370901,-0.045226880646903,0.006954360303350893,0.18110345667004873,0.04636668286534032,0.3973409485540705,0.25273176149332566,-0.35880369732363154,-0.009987526231448548,-0.021585397748775773,-0.009218162571750026,0.0064774835192905385,0.012771111127870965,-0.014051297159105055,0.03381716456900485,0.021392640963330874,0.009258545434512757,0.08649194573710055,0.35635285914482556,-0.055535692311549735,0.3834453140501192,0.283298473781225,0.21927266125424577,0.43365413967465416,-0.03820927739486773,0.24384503313500402,0.20353564839173305,0.08864623155612326,-0.0006248260497549176,0.17938617238725682,-0.06392495057166457,0.12536321089233635,-0.0013490780447864875,0.07245097583561995,-0.026594920073392293,0.015003903875971563,0.06913749411402538,0.025485280207674887,-0.0012256780860386693,-0.011093139885291878,0.005697216443115088
