,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049604372239333706,0.0551587978656824,-0.014908867822600648,0.011770502817798182,0.02118270496958694,-0.0026988240163426025,0.01681548552001314,0.013457646415107695,0.11720096884777714,-0.017463237828446714,0.05637687388497948,0.09984787560368194,0.022440593211695798,-0.009008841372308115,0.03190191542829808,0.10439011788183239,-0.007705203975840346,0.0011349976930019063,0.07363667493817025,0.03620699731315971,0.011863558153648554,0.021318520214001404,0.12076755918916325,0.005841255234522663,0.01637468314026762,-0.005680954370337162,0.11851934662837951,-0.04058828332203922,0.04836110163611967,0.022458952441803178,0.06801048023940094,0.03686708621433832,0.06973231536952933,0.12381829087832998,0.17724613319457616,0.09102933712569675,0.06299935760081656,0.020659607195440386,0.01756219229752446,-0.017793450165415794,0.005860232812122048,0.049221813126578626,0.037398550802875366,-0.019860391198638295,0.010908221635718756,0.07078112506109621
10_3,0.0435130329270777,0.05555595046053759,-0.015968670215037405,0.011844070866143825,0.019495700492438352,-0.004108027617929487,0.011345231947558066,0.009550910305849793,0.1024860442456062,-0.027327229912719585,0.06035716835646897,0.08570692513817087,-0.01962824509328611,-0.002030686204036432,0.05721250164223567,0.105871693739237,-0.016956855327734204,0.036012381147316884,0.041531321822201775,0.060498542845680126,2.6221540986053906e-05,0.04210160188515595,0.12326620159042248,-0.03210968339866555,0.005583286419215298,-0.027180932492984228,0.10603728735197963,-0.04503978968295502,0.0713169702214675,0.027103729439079283,0.06519935133489663,0.03961024418633565,0.06432576679342605,0.12403999457941173,0.16669063630026607,0.09629969578439049,0.07367436871191797,0.014198080912939358,0.011980621021463661,-0.030846672136708615,0.02395522785969387,0.05131515991832411,0.04742594289902236,-0.022658199842970572,-0.003669347549398529,0.07406786700564703
10_4,0.055771729864717644,0.05877778496255103,-0.010892254895084037,0.02054903478166742,0.02718535479609305,-7.676179057685588e-05,0.030467901919209013,0.023321591262325955,0.09086171415195682,-0.009806256917389226,0.0733116522367533,0.10739453543144334,-0.0021105032871510557,-0.0020599146542798798,-0.010856530728631245,0.12323339173778204,-0.01798666712419476,0.028510810335986354,0.07440394905687588,0.07595846168133859,0.01867164007482341,0.04102187315227597,0.13301694298569702,0.007586891388968928,0.01873240664061771,0.015320256984833278,0.137159613267297,-0.06353804013018655,0.07567194349559961,0.041237830305146196,0.0693072739223739,0.03801100048253564,0.08047497168717181,0.1235715350213234,0.17224495456494254,0.0912816249481337,0.0951697231528049,0.022981405799421158,0.01540180162704161,-0.011096384325703137,0.024663835317200556,0.05999102125252498,0.03693744690405949,-0.005653234328461982,0.010045911194488763,0.07771760142592181
10_5,0.05662299577365237,0.05697070544859512,-0.008785829562333237,0.0019991837921110507,0.025121501951275535,-0.0007893163903972906,0.008854964598225363,0.011496316086173386,0.07517947714182918,-0.019068555324138006,0.05627361559180553,0.09128931664225301,0.015547872387955788,-0.026870580659076763,0.016537337628781686,0.0883588350112593,-0.003690213182752858,0.015898892198031082,0.09356946080022933,0.060620850130851806,0.04356775551460487,0.047608482114019246,0.11605676627249242,0.004838122349377831,-0.05787250537039727,0.004194036703855217,0.10006307543698714,-0.09505685190742587,-0.007692945379057332,0.038203990606879346,0.06733493137586859,0.03408907019940515,0.0701051526348802,0.08446016686349025,0.1265254132486204,0.08449340883790422,0.07701021826365355,0.015699449935530158,0.015031468845792206,-0.029342262476549925,0.006738210064488822,0.06557260364084204,0.033022636021785505,-0.022399498697434652,-0.0002768994624876299,0.05625406002444822
11_1,0.003928872948491135,0.011301268109208944,-0.057597668162395234,-0.12756541277246303,-0.019907010337932782,-0.023800039041408042,-0.04071303467193214,-0.14664020049592758,0.04217949444047178,-0.09257499983141526,-0.02371563480755083,0.0054586203649664685,-0.029665954063954808,-0.061935512504495915,-0.039208110242285904,-0.004334208937730937,-0.011875307619000923,-0.10562894604185659,-0.011174585819601174,0.011298026647311618,-0.10010194477854449,-0.00416073765808264,-0.05085900431333902,-0.09586609516983613,-0.02057695926588126,-0.13687026763764584,-0.10681890407108274,-0.270631018234388,-0.013199647150742457,-0.03686401406803051,0.0021348779387664898,-0.019829745043261456,-0.11605313712352008,-0.3716493467189974,0.024892887368456768,0.06775154174808949,-0.004891067437790225,-0.011848210897813878,-0.04428566101789846,-0.13508938088096487,-0.08353286619079314,0.008752129231595204,-0.03508041601365896,-0.032563598043754506,-0.07867746121472541,0.005297446905396098
11_3,0.002873781508026213,0.010221337356569151,-0.054358484243647004,-0.09529362770400322,-0.014158554266432139,-0.013669103751733525,-0.04646451981886113,-0.11054147839457899,0.04562827876819671,-0.0869186165122588,-0.027709968536390298,0.018620217047656526,0.012552211330506803,-0.03533281634728422,-0.03535436756752231,-0.008084024997242624,-0.008167684932908337,0.039271550344313254,0.004511999797423867,0.013669429023925305,-0.09655524146750011,0.006648475852050963,0.030205697900268346,-0.08246975315922075,-0.03250319291730359,-0.11847589982431803,-0.08490338749934917,-0.2306587237298909,0.0075226840729351145,-0.025197178242841203,-0.00901545685202648,-0.02419104610146389,-0.10362132748443874,-0.3767704429976796,0.04400518861952094,0.0686680065962583,0.015428623882164049,-0.0075672331687051475,-0.04408153501698429,-0.1210377552426979,-0.09478912738510831,0.021859281633324686,-0.02921550498196566,-0.022860497626965178,-0.05238162837891728,0.014126615522909388
11_4,0.00819067310244673,0.021308490209357035,-0.05823899480780586,-0.11531566173600695,-0.014082221900432223,-0.011335481726809541,-0.04340161943761997,-0.10259508908865796,0.06212549960665765,-0.07564704219625666,-0.017167623112623178,0.01579318532033752,0.001250594575692863,0.003535345604305834,0.023489597959162778,0.056944386275904146,-0.0034368222691296595,0.029335182525325385,0.029297155781621304,0.03413199364151578,-0.09993349811260287,-0.01278828078564177,0.04386861894360505,-0.1128989535767971,-0.03604839847445345,-0.09158210738892553,-0.08097989556144339,-0.15513427252005046,0.006683882821321671,-0.025627996622277698,-0.0018916960679969865,-0.023118595819845544,-0.09093722148355271,-0.35940455260136817,0.03605123884242463,0.06582391439854936,-0.001553880418454055,0.002743053903529915,-0.02585204535722129,-0.12594696877207237,-0.07058379725385272,0.0199010849275095,-0.026828345744963327,-0.02619234147016533,-0.0664137110270604,0.016801832166429824
11_5,-0.0001844346135458756,-0.0024005542980788815,-0.06545590895849453,-0.12326452881014555,-0.021256036687079424,-0.021155362220151058,-0.04388895149805887,-0.12770588902793711,0.05721782686168232,-0.09318775837522951,-0.021715603235812776,0.005509953547437094,0.004303598251282599,-0.09077810417329767,0.017504501406749074,0.05536978214899333,-0.01165194695163443,0.007449653307569897,0.02722251516707106,0.018801296575006433,-0.11390586860937973,-0.010732527405214099,-0.06460520112774983,-0.13385593257724282,-0.019722311719714645,-0.1431983320904518,-0.10862186178331269,-0.1962814825175275,-0.012474324239387205,-0.04397341374335389,-0.00747416874586116,-0.014278130139535623,-0.10888222499462676,-0.36756067245815577,0.014309837078441008,0.053973734144345205,-0.01914803049048548,-0.013829185931034675,-0.030945121828429047,-0.13652577893800158,-0.08450486226917608,0.022020642795235107,-0.03779581741361628,-0.028024645647015397,-0.08216796538807214,-0.0014872164299523786
12_1,-0.027180892782125328,-0.024492116699605753,-0.026637693107116677,0.045290669777951834,-0.04585626052937154,0.002480591769165432,-0.0009695543125809934,0.010749377036637843,0.019040872660738277,-0.1032367173129816,-0.05975548866068675,0.009110569806296653,-0.026181548420417255,0.0008074533082954667,0.028063503160861206,0.08096913622327934,-0.02021533649459478,0.007540671376567984,0.031024500756955228,0.056051731676321964,-0.03688403815496051,0.019848735327100624,0.023651100618761026,-0.06404370716348576,-0.019359295307930142,-0.06519885816326249,-0.042816789785679335,0.12061725386155625,0.0578064674040715,-0.032136230241369974,-0.0009992755524182114,-0.02129375771147667,0.025458727245814904,-0.17975389597790012,0.011772229101711218,0.07720682045644445,0.10413624395468339,-0.02079412025296014,0.043324658808933894,0.05950092856956605,0.03077939888162388,-0.012056579608627384,-0.04607275351929354,0.004516825039162673,-0.00615406458932756,-0.003490579650744902
12_3,-0.07950222292664584,-0.06649145723954171,-0.039741543548122545,-0.05524729478978936,-0.07875682436850541,0.007709779426067438,-0.04386036262945843,-0.08970107155030708,0.014022996623145084,-0.0842025539215018,-0.048486271223593724,0.012954438637921426,-0.018294704491122433,0.007404194986193488,0.03425781802114774,0.10047659439012403,-0.013355724547027159,-0.008939320274119783,-0.009563475870494605,0.07080416324477466,-0.07042499957092205,0.024740800438808476,0.012973982599250238,-0.08640692585968263,-0.0595891650320246,-0.10257476822985534,-0.048552097802322176,0.11741619698263085,0.06567314464819399,-0.027175438702394885,-0.018495846526081095,-0.0656235264158204,0.008941993147182171,-0.2474426661253475,-0.016685236447131574,0.08576114721173347,0.10323231110998383,-0.06599316499868378,-0.06974879676758675,-0.05279487535038333,-0.02918260659405912,-0.057696989480653695,-0.062145117752360965,-0.02958577805763935,-0.08040744889232343,-0.020784349544562136
