,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025670340156373393,0.027256704240246243,0.009638998281813187,0.01981674012327277,0.02328047357274481,0.030442318227386543,0.016624151681952,0.018873079962141118,0.08549136863160758,0.14986640586874717,0.09308382404703285,0.17658608316595797,-0.004694924219682232,-0.014029027842468426,0.14281623424507178,0.125572958363564,0.0034961880200397063,-0.000687293614474376,0.10016939478117104,0.09569542666191391,0.03649997863321896,0.06167813212184601,0.0698758553284575,0.08103996153510719,-0.007600561367229634,0.08194128132635427,0.11736857178541919,0.012036206432296578,-0.032906934460077794,0.07267912794276958,0.07928459357802073,0.0907167597748225,0.0768955629562013,0.023550927969453926,0.16358905632030762,0.06154761345650175,0.1077098292650595,0.033030990938514186,0.011989411014759336,0.025000743317059915,0.021853621193342124,0.02502804712131409,0.022106852094096567,0.038460818345564786,0.023817274949880198,0.07670967498892894
11_2,0.009821935389053198,0.02190544929393552,0.009694735616528062,0.01815770674651053,0.01261332580203132,0.016846086460220847,0.015430036012431743,0.0014952751675413394,0.09658936700773534,0.1235319529017,0.07978414085365279,0.14933067426333943,-0.00896105672958012,-0.010202673336487897,0.1245735496904256,0.12433726606759946,0.014186631420581035,-0.015977118439089374,0.09881310050673794,0.08632076754920291,0.009594312497959124,0.04348869287991028,-0.02093265316156344,0.07087046883607932,-0.04062674225685495,0.06758464202536131,0.08841015611154719,0.015361827292945272,-0.08844322717895942,0.05616732858743071,0.06115630334383219,0.0561276710174266,0.02723496474247603,-0.04182530152655214,0.151005789190441,0.06212183047111554,0.10191546637842036,0.03228949430935771,0.01153583359407328,0.014015901006682088,0.02035591312286814,0.015079145920264492,0.010149240409077156,0.03326062153650103,0.014175086323442897,0.06059594973110159
12_2,-0.017907816735498815,-0.025718288008906656,-0.03184174209772822,-0.021697847289229567,-0.02148610670934563,-0.023678310282555046,-0.01717760312550185,-0.005823177937280591,0.04601591936018569,0.043742892996479564,0.026117779266312865,0.08582971348088506,-0.006388272497167795,-0.008606689820620447,0.1053824830359046,0.10315195855742243,-0.004056524212412509,-0.014944526178651914,0.07234546712256852,0.07878719901037701,0.0018749339118818579,0.045381871481414836,0.015229827807970197,-0.016428277833098588,-0.019792362107039763,0.015825217457252235,0.0413590165061354,0.04780948786007448,0.025942237312030613,-0.003827856565170412,0.021387126958268127,0.018470250208934155,0.015072996866035493,-0.04172716141650521,0.057792046684343165,0.042194649506643936,0.06598313694455585,-0.02058032572932192,-0.020927100540282753,-0.03535344461178467,-0.014496527736724493,-0.0270827627983287,-0.020790604911014227,-0.01966051044317763,-0.011768368668894717,0.03965792295593576
13_2,-0.01056429327878773,-0.03371209163942014,-0.03534550737509862,0.0023350408965699203,-0.014399350121700762,-0.037469464347091815,-0.02413072628464773,-0.016707158662527647,-0.036229567378999246,0.02828253539044947,0.05920214491757219,0.11053449458024332,-0.005421915306908786,-0.01827675837124589,0.1541696942095801,0.13758363582534966,-0.0010260615213506016,-0.000806102651362678,0.12387405675903858,0.10852459430176387,-0.05174252993885341,-0.3497020806268308,-0.18447356463493647,-0.03795669451829535,-0.0352222026360535,-0.03400938472443171,0.055530303401489046,-0.10807833410250273,-0.17439393017744637,-0.0793994255416599,-0.0055560227976519895,-0.007163432668658141,-0.024252255512268703,0.011630658200039739,0.03797622072641356,-0.05127488878619552,0.011322877477330365,-0.025542998619397628,-0.02572130555102636,-0.04189490047553184,-0.0002649641724644354,-0.020045593769905824,-0.014391002868887911,-0.017107238247240437,-0.005711328400126947,-0.11655142170525738
14_2,-0.014807267748531335,-0.044779034746971765,-0.03726223071745189,-0.028245947035047035,-0.03567672484780021,-0.037593488549489476,-0.03437309158365944,-0.02655857997824581,-0.029684402237013383,-0.32123432292661835,-0.27212514167013635,-0.21782234295821537,-0.014987197311197482,0.031672346691989324,-0.26543429346957365,-0.2561750876685427,-0.0052159400730996085,-0.009245442186083778,-0.24169304143043355,-0.2082371620970788,0.028398309684032785,0.05568574999044182,0.025670400790898884,-0.1611672576618142,-0.021180268814722913,-0.22295664467834017,-0.07382914234606497,-0.004889013282039925,0.05427692212741004,-0.001572440929613478,-0.062271715120761226,-0.010807227190265726,-0.030255038967277385,-0.005138703696292212,0.0946865840304181,-0.02573642787600277,0.0763576348782215,-0.028355693843593578,-0.021951195543564717,-0.047043725949871065,-0.017928921680378726,-0.043722587382563606,-0.03158228361624703,-0.018563423940291243,-0.030166817106256585,0.015891782848398987
15_2,-0.004974987355765632,-0.020673559297587886,-0.02410844445683442,0.012533508512820962,-0.01424141181161985,-0.008466481283058675,-0.0067308614235201,0.0022319970133901387,-0.016367920498566075,0.04738405717455161,0.057386470755907436,0.13231443801531206,0.0027891797682776166,-0.0004927332171122605,0.12431152249299988,0.11199400639980879,0.0009400304843115486,0.010227569190205045,0.09609306848898537,0.0878207800168234,0.04074174264428422,0.08939486618339354,0.072736868229891,0.005645621686720854,-0.022518430114605262,0.07747734345234628,0.0644864334171296,0.06701503070227055,-0.030302538601535874,0.06845365863840956,0.008738408640478524,0.0053110118566701845,-0.00732621880216552,0.024383632773200502,0.11927106589048118,0.030682761042701345,0.1383138361409478,-0.009062912080652885,-0.012763708212440116,-0.013314212243745198,0.00618795354425532,-0.007381042430507323,-0.000248168893695295,-0.008778067876118043,0.00445539089396336,0.06656271250083268
16_2,0.011159552398839366,0.013140027071583536,-0.013200311190752892,0.0012019433239087575,0.015724131376638053,0.016172413198155725,0.011784011243765805,-0.007493043527801035,0.08372759392294822,-0.0038799042050159434,-0.0003417261122695307,-0.08416621081122695,0.009645958956497405,0.038161064482552125,-0.10278817041251982,-0.09763720713562772,0.022869396702722616,0.027482141866201067,-0.07815482474589965,-0.09691522279203002,-0.009488050684339146,0.0758162746612902,0.08726949215839691,0.01719892727688567,-0.0006415550865121491,-0.03186575494908788,-0.010242306475463597,0.07955053711179,0.11009795918600798,-0.0002898243587440783,0.07300214654576204,0.052786223755517905,0.04190394798821931,-0.001124848481712863,0.1325059927463187,0.05821983041584423,0.15140525906897728,0.021213776554146073,0.0034283456480230946,-0.0013911185383452837,-0.009136510151138389,0.014554711473016525,0.0040965546273299775,0.011350640779252632,0.0024556403295364977,0.03621812532091336
17_2,-0.005421161647422647,-0.03402815073443522,-0.019413795683430875,-0.012727159096617362,-0.019277581906708943,-0.03215093167945568,-0.02551691923090619,-0.019514963796877595,0.0621176171495866,-0.05159710293858289,-0.0426579531975914,0.02309416214913995,0.00036333412284980464,0.03279432666051386,-0.2276104517119711,-0.18430083181500306,-4.2698601557511774e-05,0.0025039101539467254,-0.18132622982635174,-0.21323035237676213,0.03990545142233971,0.14335835895761695,0.094623349685063,-0.09295086018340282,-0.009287018705489205,-0.08663670604479295,-0.06468343128348138,-0.09383434447183611,-0.13562449637007218,0.028123777870668405,0.001096138166019064,0.0693060195961324,0.055268500637124546,0.015202576755567567,0.17476741326387948,0.054504125208448696,0.04082147949738433,-0.026480001767299786,-0.0129834112269213,-0.030532352594826003,-0.018175044528586162,-0.03390359020224493,-0.014561092689952116,-0.017288479315445346,-0.021318090495796315,0.05998852904801124
18_2,-0.01085797552014034,-0.03286703288702961,-0.021781668418635432,-0.008794191180578878,-0.024129530672748156,-0.03369979891003815,-0.024400364403153428,-0.010846227673675386,0.05269400648947598,-0.19510715407231652,-0.019750722284471448,0.09914416259022843,-0.006250802890301648,-0.015020056723652019,-0.2731403732730762,-0.28076168271718444,-0.010503671937260463,0.0022602007081212565,-0.2138371174490933,-0.22893553946160203,0.0644930668003092,0.1311487552982187,0.09273243035341551,-0.06862970968081028,-0.008894651770150516,-0.017004986012675336,-0.09603857725924339,-0.08122627145204024,-0.06154753073312427,0.03670008746890513,0.08323747331522577,0.07230777032544095,0.06146688539257212,0.033299120898940895,0.16549597116718834,0.07338727768889579,0.07356225075075384,-0.02171052971876521,-0.011245479472313802,-0.03202884000239025,-0.0015225972678278013,-0.02594088198724239,-0.014864736928074303,-0.021849649222854876,-0.01348550352705318,0.07079625912864193
19_2,0.011899571739949997,0.01120065453104632,0.038048574897521684,0.03156758479840462,0.006864999808970611,0.00958878604908489,0.015892772224348158,0.006914030717595795,0.0068469773147130705,0.0049182900660181845,0.005386012893704047,-0.09274506634688133,0.006863658551833058,0.04921437626029032,-0.15924672470525347,-0.13851723214021844,0.026312286176218558,0.016145715255498884,-0.12203587712492324,-0.14044490153632877,-0.01847701978101328,0.11282718489958372,0.10144758362089043,0.04572434497214778,0.004641267426685404,-0.028420626082165897,-0.01873056742130149,0.09127614256556622,0.13081593843571557,-0.004142645878180653,0.007329241656273359,0.02231666083697646,0.0019140908596087171,0.0010881633441813185,0.16310499707557102,0.00021733456412062794,0.16734328719684277,-0.005283745067896597,0.016570789691145803,0.04982634526205592,0.025230902067735164,-0.005996076301814423,0.022844684417797332,0.019868145641149047,0.019439636589263454,0.04933231534525066
