,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029797943880266572,0.07994921635740744,0.05559971115869649,0.25692534369322406,-0.0007536119995360435,-0.0012097092177179643,0.0019178500720602055,-0.008991320860906855,0.018508927225104364,0.10860610693000554,0.3048533454805014,0.07647639484567591,0.007794149735150752,0.004452590876679255,0.12505322739074629,-0.06211331303785624,-0.005001154222989733,0.003953646579926154,0.11464098935441003,0.025169588615660366,0.0011017673749938537,0.07573890462661496,0.13858500372074953,-0.03956354216221703,-0.03031306695397342,-0.002320831020992027,0.05773507229069796,0.049996224306971815,0.14973029514464561,-0.039061298923052226,0.045167886316857975,0.030744561982025007,0.07301023938023546,0.0653730682528173,0.20883911516050466,-0.003049175907803506,0.019122812468282256,-0.017464694764311346,0.0210721815718819,0.060345050074010614,-0.1434831229059265,-0.01068602525382714,-0.023839848400319694,0.01381717231425234,0.06756857753814328,7.5632005118105e-05
10_2,0.028793324203694334,0.08318817487979169,0.07221568559123032,0.2580938801826728,-0.0002746451277072576,-0.002416592252274994,0.012604908001014128,-0.008745935341601112,0.02730444021822549,0.11602861207772559,0.3210488065086159,0.08332426218330072,0.00596365318513284,0.003033928163990972,0.13457616531317573,-0.06422352353685934,0.003732864674215485,-0.0012614927203721965,0.11628920478454324,0.039064389942835974,0.0012742120096492521,0.07845759329842408,0.14011247552084002,-0.03872470350951768,-0.026368329430833653,-0.0017373162977487003,0.05934106051873499,0.0765917941630753,0.0655719063268337,-0.03813115438593314,0.05088261255411556,0.03074676006575721,0.07432589672634707,0.06451313842321238,0.20813397231055705,0.0008391487924805665,0.025692076098724155,-0.009654273790330948,0.021027308125312248,0.0804094498617061,-0.06977355089527539,-0.007913601094537988,-0.01900522816217155,0.013522658519971304,0.07510561375990502,-0.003183403959287246
10_3,0.03332152367241318,0.08312943739134106,0.06371056637963207,0.2665774701920426,0.00044855375422559254,9.792831239761228e-05,0.012863840908964997,-0.008754449610378226,0.027788311147074495,0.11981207071587709,0.32150392766123254,0.08300960956441852,-0.00256522445352586,0.0029933327812999753,0.1291958046734617,-0.0623760521386259,0.007490270992834656,-0.001663792268027623,0.12703370118270774,0.03919730942649544,0.01062618228062261,0.06768143725239542,0.15605151812191556,-0.036518218598948514,-0.029215151801708538,-0.001866446248377032,0.06021917602520976,0.08742574544689855,0.06500559749226338,-0.037286037793372535,0.03784287385379337,0.030708794300597392,0.07538439901018545,0.06530922677095924,0.20837513113555722,0.0018015114507115132,0.026635383641257858,-0.00901750811384816,0.020984619315805222,0.08237798779422596,-0.06838678348493213,-0.0077438593531889656,-0.018370514415108622,0.01461867378997069,0.075319804278851,0.006472083276166587
10_5,0.02902207212509371,0.08855639699253885,0.039631236515270514,0.13151697873081988,-0.00035251912353021235,-0.0029325520779048117,0.008629092450498293,-0.005263782148939723,0.01849772229721074,0.11026518902997832,0.3085659647722776,0.03623117231946076,0.003192776579094956,0.002170630806668781,0.12567453795093148,-0.042571812211302705,-0.004447092898680524,0.0033054047550855996,0.03381228588280612,0.4385215690655058,0.0008176723910356838,0.11468630202968588,-0.08095793634090408,-0.03477177400232417,-0.03665107793561773,-0.008288233078974236,0.056170458787156735,0.008494561868766026,-0.38803067166376304,-0.03851342852779369,0.07078214494337763,0.025064753232385245,0.0675677125904531,0.13160118680818123,0.18684363882886712,-0.004514384751023332,-0.10672530869489988,0.0810711160148283,0.018568418743286942,0.11654501779205036,0.08094554284392087,-0.04356563445120444,-0.003921428750238856,0.002647409285022525,0.16803965357462058,-0.012811958417114654
11_1,0.01723729947082474,0.027919222352632177,-0.4069778297035746,-0.030418093547277987,0.0008392692373121935,-0.0003188929053417847,0.0004859896596961272,-0.012586915675544586,0.01844473208949975,-0.01684763948627446,0.05787445372668916,0.042083691198610024,-0.0013322515583545928,0.0034701438086279838,0.024404158692596083,-0.0660953608528488,0.009839227196670507,0.00928981364263072,0.08369078983231908,0.028865015771907854,0.0015383328732966183,0.043214546061209495,0.1557441615756797,-0.11082740058257105,-0.030308291341572882,-0.0019540921664432218,-0.04219896545439237,-0.2349385237866475,0.13759032428112833,-0.03215381508469347,0.03541194427019935,0.08796942344683163,-0.0771324129241957,-0.18095879977441853,0.17778913840579694,-0.017239459172455573,-0.023693487778982933,-0.006934132273700627,0.0214356645446686,0.037840968216797874,-0.13786780118087819,-0.32178331652222014,-0.11287412162710933,-0.2123039545152875,0.06681929226867074,-0.022395411488477502
11_2,0.019005155893976104,0.0300974043961925,-0.3619841197796162,-0.045546674975896574,0.0006509700557605564,-0.0005585201760219384,0.004519312187751918,-0.003206217419392874,0.017865867579675017,-0.05291320011422059,0.27562304323677034,0.037451006178606125,-0.0006978920118276057,0.00248890323264228,0.07969584598043433,-0.07716374560434922,-2.2017110593733e-05,0.007454168532036284,0.06360426151057817,0.030052940371186432,0.0011124113522193726,0.056470112874135135,-0.1733943974837135,-0.06136279112973177,-0.04495642459747747,-0.008611518256205604,-0.040888243644882194,-0.26349711100298184,-0.5451332542182025,-0.03602954655438019,0.04256672798874779,0.03555563992600102,-0.04380292476105349,-0.37114760296029614,0.1858534606870099,-0.015922845007927195,-0.2040133072193881,0.0014971006919039834,0.022190599495075177,0.05037588150882448,-0.3981073756364192,-0.32731186150436004,-0.014119015103172896,0.00303162737839023,0.08176507725450516,-0.006013741754324781
11_3,0.017092290143156812,0.027441887026904307,-0.45326502801334406,-0.07660351334623014,0.0008345422360390385,0.00022471682140794385,0.0005150264642164253,-0.01276005186057479,0.018283570054485207,-0.03715851475636724,0.05433453901137801,0.040967044096931006,0.0042171358051288615,0.0014432799913732457,0.004735786123623613,-0.06546920598545353,-0.015437036172060808,-0.0217120248729213,0.07613667914374336,0.02827256292985744,0.0015363327813102848,0.031995586335263934,0.15825334610326242,-0.0964118001632092,-0.030059093798064825,-0.002109730430371035,-0.04756377884040893,-0.23896419057855603,0.11014722151960876,-0.0321655019176789,0.03517236327103545,0.08077314690266771,-0.08699198023461324,-0.1812440172953661,0.17428543980944455,-0.021069483011717415,-0.024918854827161205,-0.00577957140228131,0.021546462895918626,0.03507024410126913,-0.13924962054418355,-0.3199734254283758,-0.12398129051703236,-0.2143466166246913,0.06683425450422832,-0.021985597100852815
11_5,0.017162589174855875,0.027864700323912337,-0.4137051696442811,-0.060031235218329274,0.0006541736857906559,-0.0006038870770925027,0.0018566797028569345,-0.012586915675544586,0.018135342338273703,-0.03806815794302035,0.050630009850307675,0.04189399859771238,8.438386910316343e-05,0.0033020324274675686,0.08734394440841381,-0.06602327064680694,0.002423038247016545,-0.016401137104486353,0.07295059771371262,0.03522846069233221,0.001574242810948097,0.03335247350384059,0.16082863207142137,-0.18211506436714367,-0.042005818980883285,-0.0017617929116697868,-0.04821343688603356,-0.057137009232196,0.12534003365178845,-0.07444913692231134,0.03631192135431721,0.08798028921253874,-0.17078245008133924,-0.18123971156835683,0.17941513274774598,-0.025888296963389856,-0.09364525347497099,-0.006750703241841717,0.021314146040287644,0.03958499281516317,-0.1385818217569982,-0.34410588256806535,-0.10590892591171497,-0.22336390203937176,0.06759846437223031,-0.022619869142963735
12_1,0.005227233448711647,-0.03027681337796059,0.09133861897130754,-0.04671527484158403,-0.0012422228055639856,0.01035689955498875,-0.005595009771617691,0.0038742326356667627,-0.0010468746618570311,-0.032880815430205095,0.2161814366531389,0.04308208197062788,-0.00027434552875440674,0.005138746318754457,0.08106918329050988,0.047039283654711876,0.00038373032640122776,-0.001462486333920414,0.1605618538794142,0.03331486080033158,0.0036649143783830766,0.11518186662999948,0.20323102835805518,-0.02253703438058491,-0.05106610862631218,-0.01307402307389977,0.13044149648334877,0.20609642371523473,0.11463681240352487,-0.21717136467876672,0.048401378358290933,-0.020596347218995444,-0.00805986400424287,-0.14709985581021584,0.2042219755583202,-0.033949121723448966,-0.047511130035728,-0.0008074702176675798,-0.013598415522545731,-0.11224265681291164,0.13626314914152304,0.022326832570618304,-0.007456807182426196,0.011926452639153873,-0.018520496346188638,-0.022713339512500486
12_2,0.009151021356217688,-0.03264221627510756,0.10046423528855651,0.04235145526495362,-0.002744961893159671,0.0015361644077379372,-0.0039971581232588135,-0.01096886353740495,-7.802432343378312e-05,-0.020139825898195594,0.22849696919658574,0.053265108368845585,-0.007453966118555084,0.006244259642633975,0.10115492626473956,-0.07321463820377051,0.0002052491562216487,0.0034961980341285384,0.10750849909915475,0.028272523686882604,0.009945988667514675,0.06898052905189409,0.1762928257142346,-0.037836254869734104,-0.0490755237185822,-0.02569853007705016,0.13422054984067736,0.19673068146028433,0.040125435324360754,-0.08938338278371487,0.041469833074784954,-0.036349194364523094,0.0425446361125973,-0.038055905409105785,0.2020011180639951,-0.02067731816496898,-0.12019739084954914,-0.04643009377760824,0.023781151369644576,-0.1383742805060486,-0.42492262037371453,-0.0882080002313788,0.010681983109822237,0.0019756574657203508,-0.07365150459424834,-0.027354901219979535
12_3,0.009398910575159502,-0.03679475386058925,0.09417049835776796,0.22597029194557536,-0.0003119472662660242,0.006827444675339972,-0.003981376172305368,-0.010364484753883867,-0.0011691565139301742,-0.016237554452909676,0.24104189846788993,0.036055733963708606,-0.004494735820983726,0.004590009180592702,0.04364867060493605,0.058526190500278345,0.001901317455714413,-0.0013465598341867772,0.12618150787855228,-0.008120595685665881,0.009197546556086966,0.05585672534460481,0.16755990510284682,-0.039975032051051754,-0.03461288780277644,-0.02688264104039889,0.11732719244792544,0.14533843034979216,0.12035184759052626,-0.10745050183595553,0.0467972210084797,-0.025961865445865918,0.031698652069345586,-0.12401922162079157,0.19864994280831808,-0.02303739504542676,-0.05568695592892165,-0.03899389785639299,0.024711696410486875,-0.10879585231622645,-0.13623985759335128,0.03731290682483618,0.002029939576542721,-0.0028553119346260373,0.03254661638749134,-0.05052517449997323
