,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.09184689881962592,-0.000620273536173141,0.000673375824354277,-0.026721799044501216,0.12378670826519358,0.013611734390046716,-0.02801295751179197,-0.0006809132275631456,0.04944415214816932,0.08320130995740649,0.5261562762122207,-0.05534018881987256,0.05129380616856038,-0.0005500714194145557,0.058640063445928405,0.06582676983569512,0.01344389436998359,0.01658508196891101,0.0697972554702647,-0.007468656897520021,0.0015229860928698458,-0.015468458630983187,0.049013854925394035,0.000907707079266072,-0.016524885495643016,0.02690145696190866,0.18035043591257077,-0.07757211409763272,-0.05699131823463729,-0.013541776377509133,0.04164378201204967,0.013179388427913705,0.002352683341255876,-0.015705946455303536,0.2636974850052768,0.012751902540892745,0.001795297467709161,-0.005331823326488415,-0.005993116323400399,-0.06860947803663837,-0.011464259880244462,-0.015710017619219155,-0.015631226656766372,0.03677884172844975,0.003934590914773897,0.01972251778131199
11_4,0.03629551673209309,-0.020870140691301952,-0.2300964921119028,-0.022230560788850162,-0.070234055964584,0.026055410723023666,-0.06385340900956736,-0.001699805157425685,-0.19646544066504715,-0.1267828579807181,0.19535374816412446,-0.01958844698223179,0.09577828336000793,-6.18274519250308e-05,0.048615736397835736,0.04192887451615435,0.01447382837712637,0.12591406737249344,0.03416680186850102,0.02928699707698499,-0.0033509084653346385,-0.017980145474760602,0.03407515116917171,-0.0004580791242840708,-0.004375698760649581,-0.005396416715926357,0.049530116969509146,-0.027336699740399602,0.0604358387281706,-0.08453051909985318,0.07180328002694768,-0.07861196437985762,0.0011937992236317366,0.005492740287653355,0.04846337241262674,-0.011180608351199387,-0.039809589796130404,0.0018256947619584704,-0.005561508764400282,-0.07110921931499516,-0.13339538788914893,-0.06966693496631746,-0.01197735899986321,-0.4920087663021591,0.021532428311145126,-0.12338737400846636
12_4,-0.008401126990110376,-0.0008337454175557247,-0.04199616888099179,0.050487894627478845,-0.06463282455385705,0.05250025955802355,-0.016789282194887543,-0.0014008095110943418,0.034852796908353016,-0.049203417981294476,0.19192202822708151,-0.055228472765038394,0.04301340234052083,6.116279266065242e-05,0.10916975180226801,0.06829110577996923,0.03448221693302828,0.09043302226746076,0.08351413543969405,0.031405107763037086,-0.0508398643447786,0.08073869238837736,0.04901324892205585,-0.0015147208027944995,-0.0021024266572756273,-0.01657697774437695,0.09468673093290289,0.020521059627700965,0.05106616722335303,-0.10207386992675613,0.03239740242444216,0.033165232873869493,0.0052753191971124345,0.02293849584974166,0.10242077398778117,-0.009240985537828171,-0.01532667714972472,0.01145441347588985,-0.03072677756468992,-0.07204637761713825,0.08843833050132813,0.010721442907482717,0.022876952352551154,0.025882320743599193,-0.002548237285143741,-0.09290377056045172
13_4,-0.0403938770677288,-0.016010944398874186,-0.03501318745837427,-0.014099604141594993,-0.06621356362151251,0.02038286447706806,-0.05126494493143785,0.003040247309788222,-0.05423482628081958,-0.06540982122799405,0.44430824788447826,-0.03617793041844697,0.024798491841791035,-4.449379798094439e-05,-0.03954332838294797,0.06778119975603018,0.032361713318775534,-0.0014721669725136428,0.03390697286586364,0.02103736493711592,-0.07469494548866254,-0.015556017208800467,0.06921138255722088,-0.026434518881775608,-0.0008389060070611606,-0.07330705535894007,-0.01301769664847853,-0.15032104106669295,-0.0435038298017653,0.04021485989352534,0.030154278150312026,-0.1014541849901739,0.0005602312791267172,-0.027837122713390297,0.17620954817927859,-0.011531848075597581,-0.08978560925605968,-0.0014464610570534627,-0.013599180068751096,-0.14864747912904552,0.13428289784114752,0.010952775585271312,-0.029671739422629732,-0.017906586615428925,-0.0017697414395904502,0.004872409567868845
14_4,-0.002397778443535982,-0.015263884501386875,-0.016722332523163463,-0.09168874566073183,-0.1721317316197254,-0.023233674872514126,-0.016523731246778386,-0.021523527667289707,0.009318056603549599,-0.14193720262204204,-0.9246784910270832,-0.11599534227325563,-0.3144976213937308,0.001101474874641628,-0.18126663379524147,-0.40042952816347915,-0.09315029626021253,0.009364362541628894,-0.2915073886376972,0.0006921789284435742,-0.10155513848555897,-0.10013556336540912,0.019128044488953947,-0.004644746576990268,0.006911160904983692,-0.19642229020719038,-0.24198456799964224,0.03900200615934791,0.3198567986939772,-0.1682632616177325,-0.17896653844341376,-0.0040197792913319475,0.003100917019081229,-0.07903391885622431,0.06916048204068104,-0.13343514200212628,0.031164575327040384,-0.009570003892834113,-0.058323959313726734,-0.11327643459279338,-0.06288902397592401,-0.1556145306533832,0.004460084580941489,-0.08364065323374234,0.00019798276787320862,-0.03899156294787129
15_4,-0.009842780551983926,-0.009633163570817218,-0.06457439789499639,-0.004620780859650991,-0.046777610373109756,0.09087620636134718,-0.016252896537030864,-0.0010289001829302277,0.04074219981571876,-0.04229432250976832,0.45731511921381796,-0.03136008451994478,0.050311422409571004,-0.000321923859014874,0.0745893716462896,0.07374724510063718,0.027988468205532278,0.015966453285115822,0.051618809999356925,0.023514548814394173,0.017252986986015923,0.018746444309000868,0.07823635800836379,0.0049857446856934745,0.001413967922442487,-0.032871308010927365,0.12168148602472008,0.10572553958252667,-0.03892041230638359,0.005234303957244397,0.03602133172357445,0.02521433409394306,0.005121878533871534,-0.008078773129829336,0.1940932529879113,-0.014818848818666979,0.06453073405614514,0.01570623277485261,-0.013841890150139568,-0.10528911568518667,0.08083236314738088,0.005891711701029202,-0.01772114119088485,0.042195362204805256,-0.0025477680255112114,-0.0675893856853133
16_4,0.023781944059001633,-0.04447849934989066,-0.06806457010977937,-0.04204575076901296,0.027484671637042286,0.034884474209847666,-0.017690541388885345,-0.02277915322484546,-0.052987946633872025,-0.07007170349474491,-0.5045806463970711,-0.12852024449485325,-0.03086289657914029,0.0009138413372872845,-0.11758251841676796,-0.06728438506829289,-0.18315690504798426,0.005542787905407787,-0.1711892241086173,0.013377044521724857,-0.13949886960454283,-0.028645159314213107,0.0264152443836623,-0.006979130822790596,0.01297392598429149,0.01798196431362024,-0.023134451339197618,0.030078548685355706,0.13367188720585,0.0634640926790296,0.2041444640758804,0.009270866833112745,0.012592954475020044,-0.015691751942641847,0.05139866631083777,0.011803998262352499,0.02828172347986841,0.0035504982765196904,-0.051356968263479776,-0.08142647124699703,0.07014548960655576,-0.04311420759036365,-0.014436195110506438,-0.1408587204107523,0.0013531585460876405,0.004624578816063387
17_4,0.0034670174118211117,-0.05622209882701917,-0.01107067965050071,0.08947732946571371,0.0032613216838484945,-0.05932617390360572,-0.013100063446781504,-0.00592886545529301,0.005479032357198686,0.14953213607587576,-0.13771112798628352,0.07939188852472522,0.039495352873652245,-0.0029231445458742316,-0.22602817887310406,-0.21125639074796904,0.057444984008181564,-0.007304686438303613,-0.08602851033584831,0.007276129940302002,0.039103537019333036,0.028929692406634296,0.026601570479812854,-0.004711968712854508,0.016412070994300944,-0.08386306776209318,-0.13105777143122724,0.04076084188252298,0.1235475599265562,-0.1586333063379886,0.09230564191045283,-0.03571650869121348,0.002731515887695699,0.09428077362357153,0.06726134248282373,0.05350799122908137,0.042242443994065564,-0.01610266514922504,-0.011368064536642124,-0.07491720658828067,0.10511569246425885,-0.03163886612674573,0.06465196198178469,-0.007015583974452357,-0.00033054503975254036,-0.020247157045265148
18_4,-0.0001300672478907112,-0.013368029770049453,-0.017651420283866466,0.016464126359838235,0.0030742503424001314,-0.005229224984880044,-0.014531545067236536,-0.020960994957741366,0.03575745219308013,-0.08819753741459262,-0.7385475635780366,-0.03544756159800106,-0.13886981893488307,0.00202468468591398,-0.24888233419897476,-0.3580461346208572,-0.3360718274155029,0.031528328331603725,-0.11488507011645382,-0.000943574557305344,0.19251411128670035,0.01981364972935941,0.01934728811610076,-0.003190517463729082,0.013379971090735507,-0.19563124208820068,-0.14204410691785124,0.023867510370462315,0.30765460633810415,-0.0486247555127674,0.14274649206238108,-0.009298759354402353,0.002652187566607297,0.10317508200862296,0.020044741901656147,-0.12364672856330357,0.029270526338306055,-0.009025935050716418,-0.2104556708049694,-0.07464347618091909,-0.07516278573467161,-0.10110419836010216,-0.0038221451569752777,-0.07517622672598437,0.0009550645536292477,0.002095350460607118
19_4,-0.07307208500712263,0.024075198176724485,0.02457390165245793,0.04582109517560782,-0.0822729905896967,-0.1494568655429252,0.01052817452166727,0.022899585224907516,0.012513890976541004,0.08274283092683496,-0.2794677884534069,0.24283610565507485,-0.1157268157665218,0.001534888762738392,-0.3492888227127914,-0.08810893453036382,-0.1418323982550009,0.0073382741340310845,-0.053357329819428916,0.018391454067255848,-0.04905822264992634,-0.03199738577255926,0.04547570098308945,-0.002528454299168219,-0.22974467155953315,0.07064578789063329,-0.07964775932200001,0.023923456318885095,0.13664073306643387,0.07302388278709719,-0.01483037114409579,-0.011162942081950858,-0.0027680584570512496,-0.013295382287148343,0.17837806357377456,-0.02042227140364937,0.02866182825156495,-0.0020092212680963063,0.07007115596251903,0.4118730508714711,0.13678464018865108,0.14746972728752042,0.022357482676407348,-0.01772054068969603,-0.001287783746920848,0.013601495876666373
