,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029867823447408286,0.020008869716714128,0.02382182359824189,0.04167974939087229,0.012271219649850099,0.024441306817271313,0.024657328226207427,0.039516693781713984,0.02313034268780765,0.42545365266368335,0.3959390092993776,0.314199960673711,-0.0005583683363774162,-0.00027537000623198605,0.05492646680683274,0.05585718735646564,-0.003215075170866398,0.0029773406762632405,0.05669716246915904,0.06067747548513932,0.019680284140261434,-8.340666090384826e-06,0.004843247641018037,0.2705742948710532,-0.005550023949324643,0.29032541166843173,0.4096727864485748,0.014819337587149489,-0.0019489300088387125,0.03935953313736131,0.018054136573154498,0.046563903048676594,0.031783050948719846,0.00903253803038065,0.019582873644079377,0.008721038572915386,0.03019111357831079,0.022090159175985384,0.01762722397125322,0.015247629745507843,0.03654453173483256,0.015905231376719682,0.01619237770737195,0.035764120492576726,0.029622390233186,0.016167786066132697
11_2,0.01972495357965728,0.005767563025357086,0.014669170469339368,0.024311551090259995,0.00617037906854397,0.009903125113616195,0.0035064661944988664,0.027415616084954336,0.022545665117103732,0.398219936260141,0.37925592741128844,0.2666316815077533,0.012123581802703516,-0.003644712038669174,0.04496227649723107,0.05572212772836098,-0.003819671836633608,-8.811780647367286e-06,0.05063835158595319,0.058084142162285156,0.003617555830099685,-0.010990992909473045,-0.003453849148693998,0.24155733893272258,-0.005170114823359639,0.24969085951770334,0.3423396793603248,0.012580357793130454,-0.0052177848940024715,0.033070558290579054,0.004472169150201049,0.004947833781681107,0.0014574036302481522,0.0006319489058018811,0.014070977572506615,0.015066053009949745,0.02877253002954679,0.011676597705475446,0.00199717732621807,0.0029057540509909376,0.02134390826986203,0.003967149907072046,0.006237965439859467,0.019003145018548204,0.02252282392535243,-0.002157602040968665
12_2,-0.007951495404716876,-0.003627450766751212,-0.00474070566092831,-0.0067991740606568145,-0.004821674149027632,-0.016049281716206062,-0.0014442263739777956,0.0025236110297588523,0.019936458506386416,0.391809689913611,0.34397863248389066,0.27041116094519585,0.012844087272047229,-0.004517226474085079,0.06374965876509428,0.0717074432572265,0.0002752171588279863,-0.003517446410878462,0.060618548167864286,0.06768301162973664,0.029122120912405274,0.02585841376664401,-0.004693727035906736,0.24105043324024458,-0.004408316272973513,0.26241980932638664,0.3695300437346074,0.0013589101546187085,-0.013359194602382605,0.051999567071825535,0.01224645017740331,0.010698487818407772,-0.0016500191980714824,0.006486280138778107,0.002629441839364971,0.019677463504100743,0.008372887608722335,-0.007796290472625607,-0.0042712672370530105,-0.013028889983707125,-0.007604063971246787,-0.015565940078973802,-0.01657954021392881,-0.006618813798516597,0.004234163794025342,0.015297210026258164
13_2,-0.007807883769226157,-0.012086319166588892,-0.01803752027327528,-0.008562178300533376,-0.0023160559060956707,-0.004664696537270012,-0.003663013027202995,-0.006516845575686436,0.010188415109604604,0.0012899507811241645,-0.015977931995883484,-0.036327181082525556,0.020521735167434708,-0.003960363550095132,0.06221084560807038,0.061264680298931326,-0.009271774241985662,0.00507044174119574,0.060335547004162236,0.0642338929193374,-0.02367064277084592,0.009932757548009622,-0.01586134483014723,-0.04150432248984473,-0.0015678695249406586,0.023207027676426115,0.0266974498752922,-0.004703777996613983,-0.03037798495178621,-0.028070090129741352,0.0074846317636471345,-0.011087283302530442,-0.007980792492576726,-0.013944418205734159,0.015181626847263773,-2.4457558098148086e-05,-0.1024822072014529,-0.0033327830913935526,-0.00981269099472972,-0.014386215180639957,-0.004754708461214232,-0.003279250429608069,-0.010158889602006707,-0.01496377236510307,-0.0028554013079534132,-0.002498308919862048
14_2,-0.027531866962707253,-0.0210286088045512,-0.018338371837795728,-0.013186444414677522,-0.029265369137388048,-0.023287326235705706,-0.01440245721223069,-0.011253540224540273,-0.004485579534425278,-0.2546296664805076,-0.2192134276535492,-0.13038035693063896,-0.018429363545398557,0.011577761567993245,-0.17590463166247308,-0.16199295361419364,-0.007635105615068876,-0.013252006650476432,-0.15946159854720868,-0.1698402368419963,-0.02029995386166154,-0.03397859428359826,-0.02544530001368404,-0.11573457689164779,-0.020274576568271335,-0.2004730413522681,-0.18134591555904486,-0.05037844118025931,-0.028092536148080428,-0.026969623154451554,-0.019164739706791015,-0.026606387576469704,-0.028816507516341117,-0.01497548488238237,-0.03621809323230974,-0.010421942234044801,-0.03297499215533052,-0.014851454957684342,-0.015095757340695288,-0.023635720647064512,-0.012939210611514434,-0.032235776023810364,-0.02444561744963655,-0.01561426983967569,-0.013303084916763621,-0.021753482185902194
15_2,-0.0065934565411455036,-0.009860658598700089,-0.01626496136936606,-0.0009456259976800282,-0.012161594072025883,-0.010447929146735374,-0.0019668564010107653,-0.002238666109300538,0.010694203462119075,0.02508691807559082,0.00017616293697280923,-0.019025299902366857,0.0063609763774580145,-0.003834222326696677,0.06927957463438067,0.06883948853239188,-0.007338138571035189,0.007173140933047535,0.06477534631675717,0.07424159888812373,0.011621357316538551,0.0025293611689300027,0.010626965861803247,-0.02560000405192044,-0.0007534253799039446,0.022765347032233197,0.029880973473758034,0.0033311230521547524,-0.028147886276426285,0.03962016058017063,0.005401896568584505,-0.0070318057259129195,-0.00810285499713715,0.00938079948127902,-0.002171168789371145,0.005163010189631507,0.029557465208799063,-0.0031025267874460836,-0.008835384075643184,-0.01016793148505575,3.4953757028824694e-05,-0.01641754129339275,-0.007883385123670162,-0.01244446397478255,-0.0002967586472251517,0.020250621682736378
16_2,0.027530997603381034,0.013976359618645108,0.006965428673586103,0.017654848261067394,0.019017014389366156,0.019378308578966774,0.01481595485926428,0.023665087162100844,0.03071772547838218,-0.08210097920024734,-0.0612966746471743,-0.02823724091688605,0.009486576175826256,0.015881686455015184,-0.03218292804284254,-0.04550583416658916,0.009862421553613453,0.011973447060998281,-0.03865377554519288,-0.04169303086813291,0.000549571340441306,0.023131096037701096,0.013948509161242273,-0.030156581625565677,-0.007082956906301577,-0.0838764976184971,-0.12014125851554257,0.014923338657034515,0.024724593220193936,0.00901499621459831,0.027256328981690295,0.030869616862932027,0.0336316957492255,-0.0009726526845637304,-0.0029111853881447175,0.016639063831474232,0.017085548605266725,0.019451398908875026,0.010803596032217543,-0.0037852919494106396,0.006397137348025942,0.022013114867523904,0.010816048609327573,0.021806315684595574,0.005987058004199564,-0.006735505858342354
17_2,-0.019106144642493456,-0.014087255167302222,-0.011160326872607304,-0.011766972769793977,-0.022897998123695147,-0.01771916984979037,-0.010446499465828624,-0.01159188062025305,0.030067124168127374,-0.13888913812199663,-0.10741798168832065,-0.054246926008132024,-0.011953226658350014,0.01262984541912247,-0.14384952964533923,-0.14733860292435297,-1.0474884552574337e-05,-0.010573610858056205,-0.13397162449833014,-0.13162829722242073,0.036336887934577344,-0.0016576864734288567,-0.004949655383708851,-0.08830726277389427,-0.0002479881511794295,-0.15929784590557075,-0.16311173941142973,-0.0332456467063633,-0.05644587950377297,0.003792715407943358,0.003875494400846385,0.040650679781261696,0.03402876344501843,0.009017476284599328,0.004563632294057632,0.015403008408563762,-0.001671724840324566,-0.014443165090404948,-0.008942392767356432,-0.004396125233077372,-0.011463819385728833,-0.021539715612529438,-0.013081141423908359,-0.014890256136082771,-0.008793234155767054,-0.009028727087215055
18_2,-0.0206999401249557,-0.01524504901406026,-0.013678237203851815,-0.008519892663066799,-0.02055690369513433,-0.016241032726203416,-0.007976757123493355,-0.004000343751076145,0.01750890390222664,-0.2069036418010088,-0.02387362673452768,-0.0458538311487615,0.0043847828648027375,-0.012903525980400862,-0.16482929923064044,-0.18134281485360787,-0.003097636200970032,-0.0034522075465179785,-0.15049291347218863,-0.1586259067718044,0.04178899005865048,0.006163541421903984,-0.00040426902921858877,-0.04568633892833566,0.0003201541144666219,0.017653682189082563,-0.13182016542663433,-0.026571019473791563,-0.03299480742241565,0.012433729709052245,0.024529573530576776,0.03801426479917398,0.029933919578298385,0.01738450997602147,0.00869555819370129,0.020112852672007187,0.006215436270851038,-0.01301804141094079,-0.009340897548958439,-0.0043474866205271585,-0.004150906030293446,-0.019894031290989933,-0.017572534688336198,-0.014255725067519966,-0.007478865037606609,0.00226638825119335
19_2,-0.013174504731441768,-0.010978656661573617,0.008616177833431115,-0.0039641685568770155,-0.008997709199650449,-0.0026336160492799847,0.004657515188916636,-0.005216295922410276,0.01659069492973761,-0.08897091546803172,-0.061301928243851306,-0.03235278620886956,0.00031516992814289096,0.012593065058654374,-0.09877762496475834,-0.10804388240056066,0.00041388125952951014,0.009744125022018305,-0.08755754664020134,-0.10856149085389127,-0.006680934488645432,-0.010996144899963456,0.019714866701525967,-0.023852309546442206,-0.0029060919602822708,-0.0846019074186968,-0.12857986281090916,0.03412979746981663,0.046124778088448594,0.00010292291203272347,0.00902501468554425,0.013561905548301133,-0.006214228300952651,-0.00420860981884673,0.013188622470372943,0.010219497474712732,0.0400603901155701,-0.00449330820573535,-0.0023117679897117095,0.017775612394592397,-0.0007217963236670688,-0.01581857463498913,0.006226977398516835,-0.0075494704269322005,0.0038455613425749284,0.0020492946537749427
