,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06716026640836718,0.0398661281073735,0.031182665847298383,0.020018085765070696,0.07783048860907578,0.047760481874690765,0.03814592090438193,0.019057425671710614,0.0928831271294735,0.21454965829388253,0.19357070112800068,0.14405339937893002,-0.0036418893119528903,-0.008166439906060145,0.026938887485747593,0.03775853550012115,0.013893528195195506,-0.016186643689496995,0.03203470421054879,0.034628204996959774,0.015453116819454745,0.01210147939381396,0.025312284053047238,0.08758357852469328,-0.004921867197078345,0.2312874091937013,0.24468010339843416,0.03186854758835652,-0.001373021806382482,0.036934822386309234,0.09274550559697803,0.08174535511502708,0.0919534962846678,0.015009179088041634,0.08835729439246126,0.049325118385156935,0.12275279934529562,0.06811719922383994,0.044902431477218896,0.031904425242705016,0.012054121500859478,0.0707371251496285,0.034846824959217815,0.033777325606489564,0.030452302603748437,0.011106737208341155
10_2,0.06635104529680277,0.03799136245783172,0.03204654638488835,0.025086534479626773,0.07600154347136491,0.04888646218979952,0.03427758747449449,0.01696754962809089,0.09124868681854184,0.2187957822121003,0.2316367335774252,0.1403187302738083,-0.007288332848445214,-0.005341476773868061,0.03113124948895155,0.04225837272813586,0.008090013031599712,0.012240065921106642,0.0306537999448702,0.031972166531072516,0.017950847470563663,0.012661183195081069,0.018992721671058883,0.08691498467570963,-0.015618440220697465,0.2500391251757769,0.24754552711319552,0.04100836398782116,-0.010701841792694443,0.03583384305264832,0.092292151409734,0.08200857323609763,0.08883591907351629,0.014536173106064783,0.0890756422705347,0.05049495987144618,0.11580413646844134,0.06821801377670979,0.04547502332230272,0.03359140712447795,0.013383755161520345,0.07066822359076343,0.03710075686583408,0.03365244592906101,0.028264154209991607,0.010527193643361858
10_3,0.06379208533707054,0.04001212205745456,0.03142595657450943,0.015040135698892508,0.07471549755298419,0.04562838027359459,0.030723947547288702,0.016467256926208,0.08828153096445414,0.20609386458200055,0.21706518337847006,0.13611328621263188,0.005262050898914099,-0.0018450276046550142,0.026324624226948423,0.04424158818021407,0.0015827443893390693,0.005452454613483886,0.029661084425063763,0.03307796870912854,0.014813565904796034,0.014409976119861868,0.024126443293113607,0.06057946840965977,-0.007993777395014718,0.23505277925564258,0.2385687887968944,0.034557646493822494,-0.00048659208463086714,0.03280135487554642,0.08878794419298554,0.07823375124403047,0.08519877641568133,0.014785314312378917,0.07897598264889583,0.05600812587862792,0.11533217645047382,0.06097134458055203,0.043576929301384036,0.03197819330032367,0.010167960618220626,0.06904986066293478,0.03376353693352191,0.0318570553677508,0.025074447898161854,0.01085330694950452
10_5,0.06595071833103598,0.037946972769997325,0.03345959927867787,0.025810915883792432,0.07615202122598558,0.04937655535869042,0.03977787944325603,0.018877676976423115,0.09076700552736584,0.216529501100169,0.23596678403215582,0.14503990291139277,-0.004481528646006723,-0.004578766518762813,0.02769902239898552,0.03923374293257824,0.011639933702560964,-0.012055802282379482,0.030069659048003027,0.03660586232724086,0.015891160776895986,0.012916109201684157,0.012983154747011541,0.09597907024512757,-0.00595012921136869,0.2543903136432351,0.2427069657643959,0.04482014699055354,-0.01372829437097483,0.03833217626578302,0.09527206059246646,0.0837920067291089,0.08677269588836448,0.01671099320894966,0.0876827182806758,0.07545556198008885,0.117989271148974,0.0724888571451343,0.04502131473818299,0.03351279994230897,0.016072367631587033,0.07006547922964142,0.03685887428110319,0.033195284561815606,0.032318783531731836,0.009381230585020963
11_1,0.03092798348171986,0.0031818097273686365,0.0004105735083168172,0.006336739597956254,0.04483893629278379,0.015216881864619995,0.012966766470509303,0.0007410823665573085,0.06572968171136717,0.01893131574239309,0.04164218521882521,0.097140159775665,0.006392295501103365,-0.004798043412936433,0.012354943316834042,0.02644319612167804,0.003352601380422944,-0.0211139279586859,0.020046886802537234,0.016995521952654895,-0.00042407161076330537,-0.00637475840360445,-0.023501236507879716,0.011457388152659714,-0.04253063712182577,0.17961500411689757,0.060014684753943004,0.014406728952136157,0.0047850916854046315,0.010868561014682147,0.07055456588111608,0.03960700914387531,0.03992034053648235,-0.017559732622553264,-0.03783522260479285,0.036084188870160926,0.08492564807251736,0.04337302810557759,0.021896403548586938,0.01155192816965805,-0.005401669708027673,0.032942421538532024,0.00046960603859657544,0.0015181990923015878,-0.004748659933081372,-0.01038292341348749
11_2,0.034595381767085945,0.010060275956108223,0.00027720925199577483,0.016435598983842305,0.04744777341031334,0.0157794288625093,0.015298408356888685,0.0018850170342424534,0.06875759233290754,0.07523497962293867,0.09883093337004911,0.11146842195987383,0.004905553053475052,-0.006383334492398996,0.014270130664425874,0.02915253153181707,0.004332351578234663,-0.009096016004794791,0.022371501125632087,0.017938283371362364,-0.001712468017197842,-0.009319110584575675,0.004155001465508328,0.06247379175729527,-0.012443734383338083,0.2174845452285864,0.12088543982781016,0.021371918256715135,-0.014723403213858543,0.018546407647946045,0.06849392985445549,0.046296480805546325,0.04148628572106072,0.003592693171287148,0.07201849447613047,0.03727874437120545,0.09736109311401203,0.04632062091692104,0.026161329827898226,0.01451804543984418,-0.0013616499080241528,0.033916992383780854,-0.0033902321060635962,0.00017385217948376165,-0.0005136557012589486,-0.011832675706725249
11_3,0.029880989594098326,0.000860389281872623,-0.003267674240869344,0.004294265143871275,0.04357387586989936,0.013126875103246222,0.009147101494602045,0.0017139594137011104,0.06416540239888732,0.021283219481576097,0.03977790612709577,0.09978027833547541,0.0012265644477776807,-0.00550666976405156,0.01440976771280209,0.027386685386478288,-0.0028403991560254594,0.005001769550050596,0.018240121126375162,0.025161639854033697,-0.002173656338665995,-0.008433368874731301,0.005622418128498359,0.03133169153144013,-0.05682619029847881,0.1861355958622023,0.05807678162439643,0.014626633097608704,-0.004336724285806623,0.013560895157154307,0.06785520914423844,0.0392211066921188,0.042368499432701205,-0.018357389675884895,0.027288746472812497,0.0692036129914642,0.08885742270739792,0.0412506559145317,0.02116592460969816,0.010194872820369655,-0.005772291053144477,0.03007211585611095,0.003766430401993215,0.0004298680667033641,-0.008646747867055105,-0.008679078023150604
11_5,0.030653396593214723,0.004371020378102646,-0.0014598702572512713,0.005056197117170648,0.04120150526012818,0.008585240916223884,0.006924415540449442,-0.0025171455506588945,0.06435011800790534,0.02111207197887688,0.04238697841185792,0.0848829152475568,-0.0053082411195436345,-0.004751364711775839,0.020431854110217706,0.03254172077836006,0.0036369447763467512,0.0037358585906462943,0.02347307551871776,0.024069476903105066,-0.0027330136989274527,-0.00791275705045508,-0.02318792264771383,0.010312973395599669,-0.04349576357967895,0.1784269010774157,0.057014641492476904,0.015937705258854868,0.003811208027876287,0.01608785303347661,0.06920978279007174,0.03959259976421252,0.042204325025987845,-0.017539355684359437,-0.02750003798124109,0.07066665159506329,0.08225982380971539,0.043683356218478596,0.02046307861299883,0.011212072314542063,-0.005284932861758482,0.034288236503470036,0.0016462914904217935,0.001681826461595078,-0.006786237781187613,-0.011725293136415618
12_1,-0.01981528946194331,-0.013650283237516879,-0.012352610482183751,0.008415685041085847,-0.03357578159772213,-0.016840622348399618,-0.0012335417200697826,0.0031443687482760065,0.023557943771720775,0.02916727035690385,0.06890703413017119,0.03569583666655939,0.007148261777110373,-0.001000866000105555,0.025445938563789888,0.024736591838488198,0.0002892810738890126,0.009591815982850234,0.021523178186656642,0.028603274330701103,-0.039175581175600695,-0.039015011967740085,-0.03437833452453305,0.030184971175281183,-0.014184745982863274,0.1032742564211136,0.08449054680156054,-0.018357684439161928,-0.007948595773107575,-0.0656278974517684,0.033898987842015636,0.025406816411365534,0.00520989818731413,-0.00748730766310335,-0.09699416742009771,0.021041410050786906,-0.0982444571804263,-0.0169112060428227,-0.015721813590853794,-0.01340468605934413,0.011586092658376592,-0.03786205721935662,-0.006185114322195868,-0.007538671986698488,0.002438601497763255,-0.07797766453134149
12_2,-0.014737352791809061,-0.02068122216960661,-0.01965669079207959,-0.014006167074434764,-0.04054249987073527,-0.012745127068915296,-0.0051454169355368,-0.010019369382434203,0.056188919424421425,0.032363070730832194,0.05139522195168057,-0.024744859779359776,0.0018312042917015094,-0.004060193208186617,0.01608554218107515,0.03529486990909968,-0.0019737382895630693,-0.0259990297644131,0.020475579084372225,0.015160693362644972,-0.061244884465700804,-0.04980543369877184,-0.04266075868047121,-0.014754640364184609,-0.02230643643576161,0.04489287309658399,0.05358721179760074,-0.021050229178950244,-0.015355907152587141,-0.10417847652660356,0.039677330867825884,0.01326748304867655,0.01175440774164163,-0.041930631968908054,-0.13402632132787684,0.014640049888966172,-0.16982945684249776,-0.010711760828003567,-0.027768017787252817,-0.019726607895743403,-0.017477873285204202,-0.044567014946200086,-0.015262199002178876,-0.02070636701961194,-0.010319778502080407,-0.09791969366298506
