,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03527453185343588,-0.005659899842163293,0.0005174479166268446,0.006381143224963381,0.04801119084418427,-0.004504680893648944,0.010556368687598914,-0.0003618575501524445,0.05057429319928134,0.17481977944483312,0.9626579910981243,0.025152696739724097,0.006996644345296035,-0.001181949108237634,-0.0019520176262553127,0.006392864354410573,-0.010451276473906894,0.018586599502212843,-0.0070117955289689836,-0.0509361777302804,0.1972627375440836,-0.008037946389695,0.03132731961525356,0.5433118504789466,0.006135004514153333,0.2788103605250555,0.02574296076911485,0.0010960060359632147,0.06138118438042127,0.0455381211471748,0.00014924534169669915,0.041784511426900414,0.03527103221598958,0.10689440562824196,0.016759667554387014,0.052899886842285124,0.005972777487321351,0.0015527669997750875,0.005482883662504902,-0.004828997321549577,0.049804142601987,0.006020475154587572,-0.0008679852442901748,0.0005572834228117691,-6.541654460032989e-05,0.01357212835321332
10_2,0.029757130352423593,-0.03290082778124498,0.0005212594819686452,0.03104226872547917,0.02594647683591202,-0.027710274176343603,0.010556368687598914,-0.00042121822129752415,-0.092432730294935,0.11774534477071226,0.8951491483860909,0.011241195808070193,0.0016237442611959905,0.014660650440067218,-0.0007608132852504228,-0.008330910981427396,0.02399452092206705,-0.017703110557784143,0.012492461435246058,0.06378352340732722,0.2090494353649043,-0.01179755526173936,0.005750818057425581,0.48323781742673116,-0.00800323823777935,0.10621380382852308,0.0376399395539315,0.0011159966264971655,-0.019788192380612628,-0.004016676497437001,0.00036686944310292135,-0.1308558309262769,0.02167316357694349,0.10073364962059826,0.009732646012673169,0.04560038615023604,0.005011085120604611,0.00326711420321445,0.010834082421395323,-0.006088627027585882,0.016694545950225084,0.002092358130729877,0.0002550154755490994,0.0008231734755882645,0.00041735330371943293,0.010540079762728204
10_3,0.03548276752715737,0.0009857229073231004,0.0007434099063291541,0.007424922103346543,0.0490479130156651,0.0010043310013753577,0.012390167602047503,-3.938044652907144e-05,0.018712599963276337,0.014239003328535881,0.9574649171806858,0.01795105228585885,-0.004919356892653137,-0.0008379893544014022,0.01881111729215982,0.008163823882392642,-0.03333269463133981,0.0961005737347389,-0.04917292121667212,-0.07569953738925303,0.04889207730528422,-0.00401545535994844,-0.04627142130514449,0.531268256578741,-0.0010497473266248383,0.295659321248284,0.05243508257593833,-0.0022222604903879705,-0.017880527033789173,0.051235705478198834,0.012612604935499698,0.041610792546154345,0.022790626463635853,0.1600041729003469,0.006559626039943314,0.067270085946705,-0.0024747108219495056,0.0007827452748116028,0.002615537842061181,-0.002431999744598616,0.03672668406634513,0.003397125293175959,-0.00012769041132265884,0.0009719763093453482,0.004266188740138371,0.01193408592451392
10_4,-0.035878356961384195,0.02762687445971869,0.0024327816007957285,0.03062225626786664,0.03502658406500654,-0.005355983724799073,0.0013967477991798849,-0.0009521556716076883,0.041523484594465976,0.11360072280207037,1.0364280148614458,0.020554426424933703,0.0007281658081278574,0.007382219539250244,-0.0014238889509710108,0.006503285218215563,0.013019017282407489,-0.0076991103671661155,0.014842267261772932,0.10305855621199843,0.057892461229279664,-0.009985865622489576,0.025941567381466912,0.5473266873110978,0.0041632617568648465,0.2613298795902582,0.11344065441817527,0.0011771593118710551,-0.03512007350489959,0.06315317083789199,0.035843983615581686,0.03676352439425726,0.028829467336782766,0.10363368912055743,-0.010048510819347168,0.047472494090816345,0.008644407197289025,-0.008594523831823912,-0.0071592275495204975,0.0011990534863932797,0.009291073454028048,-0.0035432116474279967,0.000951299956383783,-0.002179293922473376,0.00011998053083942054,0.012254112117487352
11_1,-0.08866196762579644,-0.002120835675104639,0.0005212594819686452,-0.002219505933411553,-0.05539743803462315,-0.051617531137644224,0.011227975962054543,-0.00037288962679211024,-0.11613496675288335,-0.007986789919661138,0.7977691431903765,0.01243506363409955,-0.0027775858479706355,-0.023765682933969988,-0.0007608132852504228,-0.008249932479765179,0.014707464175584179,-0.02150288344029328,0.016041404182143806,0.05859511596409783,0.18421928132003537,-0.0030877026573403973,0.004600512574379876,0.41630389751933683,-0.00030288922917314057,0.14988247933258234,0.024749196684444114,0.002516373254639155,0.003640042363293003,-0.046587596961507396,0.007546165973957499,-0.16215252663488808,0.0212567127195203,0.09675976250967125,0.009732646012673169,0.0757118586483723,0.0032096128098982202,-0.0036933820916201037,0.03961739121727909,-0.006137539588503531,0.016757234897356914,-0.0008804049957432645,0.002881577511908372,-0.00022245213053101687,0.0022726058694028627,0.0028674174724836734
11_2,-0.08557915984733293,-0.0001329153288244417,0.00030897388726386734,0.00017025121137240087,-0.046534478415963594,-0.03286481589060384,0.009499875103501743,-9.631297294130251e-05,-0.08846583107805243,-0.017733369852807768,0.6019601307653255,0.021628184554835332,0.016069285975675997,0.013214266088522065,-0.0007720989395063012,0.02091767092953391,-0.005870813278480194,-0.016154877348187453,0.01682917152235315,0.06609090784458088,0.032067636740189344,-0.0027352747759989055,0.004520054834441426,0.4561499535212072,-0.001797651907653366,0.16874809574524263,0.050850694258311,0.000989293107040923,-0.0009212879508014916,-0.028232775871304527,0.015498858444734278,-0.12297944277971677,0.01609071914323992,0.03160533058865338,0.0033483809016623,0.04477283782021503,0.0008799548781599924,0.011309097607434046,0.05197185601350756,-0.005256167865950403,0.01771246449276216,0.002310887352940454,0.0004175122311052871,0.0008403646427936422,0.0006933463574637939,0.02096946175552766
11_3,-0.08529272962814977,0.00011055880188380466,0.000277319300093509,-0.0005244860376310949,-0.053912102872961915,-0.004595715127037921,0.010163285265517689,7.529032548644344e-05,-0.11277490421931717,-0.022290154658630067,0.6333469452861294,0.05055274805945873,-0.0019172554547366711,-0.00020094721309336103,-0.001323510593311472,0.01387534955584957,-0.007025272095616706,-0.005822263893423431,-0.040676306852209645,-0.026613958615861535,-0.029352716435785856,-0.022916258289672434,0.004571708203213705,0.4149999400053284,-0.0015548719525367372,0.1371261668802572,0.03756908778187354,0.001172536806661286,0.012893826837381644,-0.059888354366705414,0.014326783097496684,-0.1326595000486791,0.01730820241586606,0.017324984154342846,-0.004372468091664495,0.03401494506543454,0.00641631774815412,-0.0057708587488553694,0.006988130540888287,-0.00566852341257057,0.04191425573967672,0.0013744236061776303,-0.0033648892600241604,0.0008403646427936422,-0.0039961442274979615,0.0012741295148498528
11_4,-0.08551568730856479,0.0012644822698588748,0.0010097751223888713,-0.0028972737987438425,-0.0010010444500777,0.003937009533233313,0.026040161042454203,-2.172034438127789e-05,-0.07776841877867025,0.04618080393356789,0.7118835554269237,0.05974659331231882,-0.0036794212207642736,0.0034684338311738545,0.003597627896757237,0.021520555209885404,-0.035453450838254484,-0.004586087593135463,-0.0441094931161758,-0.08158932653488522,0.031932318831436615,-0.007226729801164412,-0.005701941054265964,-0.06401375968449614,-0.002409380802678134,0.1992855696186294,0.060536572733655904,-0.002059333237773365,0.001621880456457921,0.04790440034282099,0.03976009939172687,-0.11575711101088912,0.019621010274639496,0.11026606987943335,-0.0031550217861563757,0.012438228292304633,0.0064669840148242515,-0.006084100339217566,-0.0005773817461424764,-0.006061707516483748,0.033999703417912495,0.0026184415742782916,-0.0003736518518997556,0.005400842081693209,0.00040621910922972876,0.03073068037041932
12_1,0.02925244947847984,-0.02009727285579777,-0.0027879505413248434,0.033595177761018634,0.013562112568136032,-0.01306579624228567,-0.005299157043878842,-0.0032219032974585863,0.024614632054262515,0.15665287079043488,0.909880683525044,0.013049490769680107,-0.0385505637156124,-0.006266772962549732,-0.0016339789760985565,0.008228961072908427,-0.024150603223185643,0.0033138587817995334,-0.03216548715097399,-0.04160145359230524,-0.017811883165403563,0.05808058727567413,-0.028957804345001382,0.5020199229578216,0.005095826403963948,0.15785052487332193,0.05968126318727568,-0.001936142382662664,-0.03661242046813392,-0.03650464770188856,0.007036749294136737,0.01077911283880594,-0.005101173168410815,0.09999628717630106,0.009435009367910493,0.003651454340693385,-0.045018502725105186,-0.008478787550673595,0.002653238047804811,0.003920451610009567,0.03857108669297928,-0.007732512578046607,-0.0011351326226623024,-0.0020030006827264986,-0.0005854110996181723,-0.010755881438107233
12_2,-0.024741091786491767,0.025825089900469337,-0.001246840793605694,0.030384595170780203,0.026050274157113244,-0.002268979957042821,0.00203098916102417,-0.003272733289146111,0.03600962009794485,0.11045561469690769,0.9689371483060313,0.00012156224278906747,0.0038799473356167275,-0.010026289449928321,-0.001620737816864513,0.006193673610324863,-0.003890694477672199,0.0031735595675392255,0.018714900555868212,0.09806570878645753,0.28083008159298883,-0.008165938234059764,0.02528385922016714,0.5419064046652508,-0.021389191792159607,0.27172594865549676,0.11778540412096405,-0.0018107890285303202,-0.033287333951425246,0.03615159809951832,0.006692154664497658,0.0558477451391303,-0.010023165062152646,0.1034426785023447,0.00012920704965994735,0.024159275402210453,0.005074010737142267,-0.00896807888859352,-0.006611613969057755,0.0004659133887352845,0.018693651677320927,-0.005992975378967141,0.005251603276192424,5.393252028862612e-05,4.230793891793044e-05,-0.01260696463321058
