,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.043411242905594186,0.0030941583923179703,0.029657491173844114,-0.0032895219295406243,0.03207612270242827,0.0003397273090242659,-0.0010815530306182621,5.280745881201065e-05,0.08914362702332199,0.21243357716756134,0.3054905684162454,0.2833617923652525,-0.0019526109651917954,0.016087396393622107,0.01382604356888903,0.008884028540960973,0.016815857851439242,0.023111977041103248,-0.0014530640505293344,0.04128997523709803,0.06912592312241182,0.0445238352437969,0.014350556273246643,0.18340519328077073,0.020387126371736616,0.1572750129741621,0.1621420064284671,-0.012209145361322168,0.028323261852903174,-0.010055043773774738,0.0693477234983034,0.044094504684474616,0.05829158897871909,0.01013330375160078,0.12101712517967483,0.03078360639130973,0.1260881893423255,0.025034640324141492,0.005019174897044051,-0.004781923395365505,0.0019313487358103298,0.01482976609643631,0.0015228857918386136,-0.009816548784277398,0.0023919879666517833,0.09274463245102771
10_3,0.06518935290033584,0.016534043350065628,0.010889955666137327,0.022713250072648468,0.030696457972877858,0.02854088076131017,0.010194337988386109,0.0014564687729903254,0.11875949719483249,0.1809119495378818,0.2559597049865451,0.28562724684165564,-0.09144420234400634,-0.15196559258530085,-0.0233756686396471,-0.047358942369884784,-0.22779411523709078,-0.12933346023487435,-0.028181026825621635,-0.12494597877038927,0.022329888063221965,0.04351133416755924,0.10609184811966363,0.15948443326063094,0.0017385974069508855,0.10379552303227944,0.15922755175224063,0.05263032924213864,0.017526473900627237,-0.014595638903890191,0.0642409867527473,0.05162990233316649,0.05077225814452218,0.0527673482612023,0.07330569892328662,0.12277179109835071,0.1247733948246328,0.04669250426852595,0.024393251817775154,-0.0013406125858799196,0.015917644650299434,0.017559486250939886,0.029522589769131576,-0.012051027714798695,-0.0014048907115010276,0.10991408148545598
10_4,-0.020362713697760697,-0.0007445166663303154,-0.003682359427507139,0.017642202113822017,-0.0019898799726444606,0.008234764781821315,0.021841328154741033,2.5634051246270457e-05,0.1061448248928713,0.17753301015051143,0.31168452178722983,0.2894906986724409,0.016727601279688167,0.06073257611580537,0.0347254155127272,0.05241241877722729,0.028768378124529946,0.03554108733330152,0.023703409962316548,0.055661660069386956,0.05032394966889872,0.03172143593906258,-0.06843394667376736,0.20231866170035676,0.0034059394893576475,0.18228063027453162,0.11765661294382478,-0.023366371695129735,-0.10580652497994479,0.011816670919015185,0.06999545026655636,0.05693090482672667,0.03463558546701082,0.027475011820837402,0.11108002951065837,0.022710386298643154,0.10347788216871862,-0.005962730148841747,-0.0037669148198833683,0.008703060213530308,0.0024274436876927058,-0.0190425910819913,0.012325597631953056,0.011352492445606696,0.0014030095248815124,0.04803930902494565
10_5,0.041012074237691515,0.005378334002614941,-0.014565847189721697,0.013737552475261297,0.029064729992892276,0.00286706347350767,-0.003312238182259407,0.00029579626866861017,0.10716178291952194,0.1821580954896219,0.33055242118320666,0.2574910239427176,0.022293306114878515,0.0229902921625352,0.024147010770142207,0.05053618907571265,0.028711766170938242,0.031646517684649066,0.01649356314745138,0.11492406586975737,0.0541395724949615,0.023346958629599478,0.008083545931799689,0.17931588961642583,-0.024706574620883232,0.1638631574126933,0.17566568231187235,-0.06529465098449233,-0.026145700500265392,-0.019968923184905167,0.06432256046561473,0.044527803979696946,0.05238574139968772,0.024428003797582802,0.0969201132492363,0.021042571750499773,0.12174623664396897,0.05228166807475584,0.011419629217552109,0.004729719939028107,-0.0010200352584444467,0.0479279805563077,0.01828123890119994,0.007474993989698756,-0.0023516094371096867,0.05343151092075865
11_1,0.02164487404966584,-0.017431992072236252,-0.004386205538970842,0.014327909390880338,0.011138115642155073,-0.0052679276559873915,-0.008946458300638848,0.0002490506597404432,0.06765556573437576,0.17439943157047194,0.2814290311723862,0.24731049759896928,0.025971387250054566,0.03275521666652076,0.009135374130681417,0.049864991443706576,0.015772008136110797,0.011583720811988971,0.00879960199208934,0.08247785969241217,0.040712134360631175,0.01223674202149651,0.011522475872164881,0.18118297067458328,-2.1333465912732556e-05,0.11995269862358095,0.14159136609199843,-0.011236657943825232,0.01294098414714535,-0.030465161135296612,0.0576693305455118,0.003212609745311549,0.03162803539631241,0.02160688742506497,0.11231467162324994,0.08016710002516265,0.11112705956200263,0.021418848266442365,-0.0026078229158461386,-0.0043687500697297856,0.0032026494062344355,0.028395274394062368,-0.011362534340530282,-0.016068563020239818,-0.0018619988007367609,0.06718217536054286
11_3,0.03699998319137876,-0.0022086819601817645,0.024701641816038844,-0.007071558389357398,0.012257848940826368,-0.006563213962216553,-0.003939032996397783,-0.00045262352132823203,0.07213991209272774,0.19085391027305812,0.27286569295217994,0.2572270678992761,-0.015656955021939326,-0.0013212108022421527,-0.03877787519712939,-0.03392481526115025,0.014758206114051039,0.018795959327314888,-0.008148964809292477,-0.0025090432995659062,0.043417807388769714,0.014671587332892847,-0.015493040257965985,0.16712337811498523,0.0046084029001383035,0.11776450226277542,0.12752947343496232,-0.010421949662327776,0.020954061068897675,-0.01437945500775329,0.039987108348845696,0.02142691041292449,0.04384783124207807,0.029304739063747823,0.1074391927020895,0.06520710553026299,0.12112021704863753,0.01814250677989179,-0.004818615288718296,0.0010243572913213063,6.956471389206795e-06,0.014011625863862174,-0.008942846734470884,-0.015597539337565934,-0.005250843719029297,0.055504820856064
11_4,0.04903883204321965,0.007067817462864087,0.034350950303110785,-0.004624743255630559,0.029975383714603628,0.03570777400874305,0.009002340880884982,0.0038749469055439282,0.10409087611988437,0.1564653342314578,0.25297171164316345,0.2648196568757926,-0.026825109755635377,-0.03023336409847527,-0.02525920317821652,-0.03998584621503385,-0.09642902213385274,-0.11116979714435804,-0.0037374930843143287,-0.080712446424068,0.02054744845784256,0.034616815837907974,0.0926622560419135,0.12124947911487981,-0.0017129050259144952,0.10485447497691211,0.15703150237262192,0.025828896379233808,0.038436974355036665,-0.008661655940088116,0.046138225747546335,0.01707970076834068,0.04135752144537146,0.028736083170706746,0.07081173189745012,0.04284460257824266,0.12413883876837976,0.048523726442874414,0.004935319712322667,-0.0011790995049314145,0.002310641559530181,0.012841250290784726,-0.0075963814107932095,-0.016213552792829374,-0.011842543466766515,0.07247127085676329
11_5,0.028639704875729716,-0.005890600222957369,0.020612470628142015,-0.017016558289638342,0.0179975457579822,-0.010144897031335106,-0.007664757913727142,0.0009648943030111775,0.0645338940444376,0.17360873265025012,0.27869319068899623,0.23857827069916626,0.017774868114054432,0.01298475762957532,-0.0004167835338034884,0.0015169911330972302,0.02984115473003223,0.03251440413488502,0.011096830938381819,0.044632043009140275,0.03380584550139228,0.009715523053785334,0.06768376056608695,0.13892257577898268,0.012913445471228035,0.11414560692781345,0.12698568959736004,0.02664898486187923,0.014038292469226563,0.00043026043845808924,0.04516162331213741,0.005555121294562682,0.03611704687963959,0.0027512865380463977,0.08608792731856527,0.05009916435303403,0.1225312722807344,0.03351864442125277,-0.0010114513460763102,-0.004118825522742993,-0.006208679759716517,0.01307842748569608,-0.018406546644771333,-0.018926139299907194,-0.008232394703779658,0.04404590948232423
12_1,0.002784176565693507,0.0007743184296548739,-0.005882956501065425,0.023860902409974214,-0.005546923622020959,-0.005795289208274902,-0.011066311520357724,0.00427350666541612,-0.12864524364954083,0.14636371044083243,0.19831250049408797,0.22191896313444326,-0.058935816079068344,-0.029592972828018597,-0.035204714042147776,-0.01871453849696237,-0.09535534746257579,-0.06595902861606459,-0.007193411702141194,-0.05959242477882433,0.008595597077530685,-0.010471702183570087,0.030484440041219057,0.1041691684280066,-0.03557798269195223,0.07019939142710374,0.07136015976899002,0.042776018571850656,-0.09707839904281346,-0.015504832467489361,-0.031016419410048887,0.00039828607533996135,0.01719804533087034,0.014033807819723059,0.07086989601716293,-0.0005539793660877154,0.05728755658787549,-0.00686871805132667,-0.009570458849892225,0.0013832242337212,-0.00030511816690415375,-0.014061423673317015,0.0009107958748628154,0.012280379289825758,0.008773808449949017,-0.009524140860763254
12_3,-0.014970061998965395,0.00706833446768627,-0.013341858027279482,0.015428086877146823,-0.01916180778340981,0.005591200566370516,-0.028764525875696785,0.03812376908865106,-0.07745455711765223,0.10786321935919617,0.1918499839216229,0.22445073572460839,0.03717406208739521,0.052061613565140094,0.03516789773216315,0.04624681939079484,0.026147453386450546,0.03451113079783231,0.014207000308883798,0.05844060034133228,0.021077417552133753,-0.014460717244675913,0.06198894580226904,0.11073099151869563,-0.023302727222414065,0.1019935317962397,0.08116180401603315,0.022308625527785748,-0.2795895660285174,-0.009261479320706853,-0.013391017251639303,-0.00869390786411317,0.026573664191031948,0.012358232912981283,0.0675720447661234,0.03016561619325838,0.06959605599668,-0.01794127456679169,-0.0026155878861593386,-0.003567694071668401,0.0073316159056747154,-0.03466128561205459,0.017565596205906104,-0.011468964245719703,0.0027373381706157483,-0.015608806903463794
