,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012562368288021758,-0.0079850108768561,8.428798566576808e-05,-0.0021110677876123992,0.015131968411207654,-0.005975204681384145,-0.0005265890632268776,0.0037232339972119955,-0.0015346246905718626,0.2943204012695185,0.7998490494320135,0.23531659381800984,0.015641781071256765,0.005539341336252506,0.0030279196183628085,0.0009181225330738126,0.010891075922699897,0.013709625450222038,0.00300209719703815,0.006366312943789462,0.014989848770147782,-0.00019426903650059135,0.040427923771755615,0.5438426911434328,-0.004643869083433523,0.015124925888742303,0.2014875109967436,0.11555757488342647,-0.00864201433865104,-0.00032410039308501285,0.008839866799801224,-0.0002522789919496257,1.0715507899097232e-05,0.005644613966260479,0.010823926346609157,-0.004811544032407768,-0.009077937134585141,0.01850265071901336,-0.009230852359507389,-0.001001902644459557,0.00031742804918798016,0.007522345559808205,-0.00045864723130797593,-0.005424196122146614,0.010429685689890307,-0.02392164469366561
10_3,0.010884299743393907,-0.0032714396037578624,-0.0004953244325604773,-3.416195875388653e-05,0.019393487230854187,-0.006693902480486242,0.000311102040543911,0.0006492880150023757,0.031093041701732344,0.2751526608871384,0.07749430751917087,0.25894290488973126,0.00901420116457355,0.012409236942213334,0.013259167836233899,0.07800053399961082,0.004916260924540071,-0.03624067739544042,0.01958951895791715,-6.889085401366865e-05,0.0036468333518697173,-0.010234793584710763,0.10013197561148891,0.5066829747558192,0.0029198247821728496,0.023071742199582822,0.11844568624795959,0.16859138157441061,-0.00045898057640151197,-0.00014919012867021085,0.02234502536018006,0.008136458452761265,0.008906411121958372,0.005700409794043133,-0.018917916638696065,0.05679411009922716,-0.006200865508420013,0.021527751284685315,-0.004080877580846779,0.00145149466573236,-0.0012882834525996957,0.014769454901960926,2.689165048024192e-06,-0.0012446345906029245,0.006477588437623445,-0.021348795666573363
10_4,0.005700067610790527,0.009471545908589231,-0.0014779192527681587,0.0005074295273119393,0.010779017386351503,3.4355806184129944e-05,-0.00039716507819614877,0.00236683842859875,0.01185916752658566,0.3138372578184499,1.209088393168655,0.22938186416795095,0.015703913409337536,0.009360904525988213,0.0046930622068562826,0.0034382331323338402,0.016703913563977806,0.01580301974765485,0.0019293905633861904,0.008016076186723668,0.007030505334399706,-0.010152088672613366,0.025957742767094866,0.573162109203198,-0.002562998045751644,0.015143783018748533,0.22563606128767996,0.12082394784115497,-0.008739561099893043,0.001642306067696236,0.00915204137024112,0.010503251670433195,0.004378754602708064,-0.002844564656049224,0.0066897097906963975,-0.0021385472107509655,-0.010257505365369526,-0.007018372616471686,0.009996236515141926,0.0013054196838308495,0.0007682341979938781,0.002734563622517164,0.002163869516175403,0.0065583166155322595,-0.0010539885849473257,-0.01891867697891934
10_5,0.010288605460842287,-0.01267557331524749,-0.0013341590174351305,1.8968448593430264e-05,0.013161104876650584,-0.007091945603058247,0.0011772794273223108,0.0019072689406715985,0.018543826327950128,0.27803691733444835,1.101122851466481,0.21928107993058726,-0.005749191100640478,-0.006476969320497755,-0.003968613449343464,-0.0037766431113314034,-0.009382464117202262,-0.002808519752064483,0.00030684407346048636,0.0006975323891694085,0.004992079514813239,-0.0027656369179874653,0.030607559964735208,0.5272017075245666,-0.0047534660357559785,0.014613309304215151,0.20458093282897172,0.12066219388414828,-0.0085981045961356,-0.005338353171369253,0.008101587721451592,-0.004184724252591884,-0.0029284492663426112,0.0028307529502083423,0.0034419252718142063,-0.0034102676540075363,-0.02238212929328097,0.014294816226111767,-0.012263462911460705,-0.0006930755783149776,0.0009082512312353772,0.0059315241918292865,-0.0002482798866100971,-0.0073651538275123765,-0.001649071017954929,-0.021365119197624342
11_2,-0.028286911295877553,-0.006610054523565857,-0.0016773031474287207,-0.0014868335284219127,-0.029205025257932758,-0.004151122127262422,-2.434499092895928e-05,0.007905900510819406,-0.015758680081281687,0.22226881057155676,0.020834711432829188,0.2374095930195265,0.0022326324345856015,-0.00018455142284778581,0.0030610137006723682,4.834968722453131e-05,-0.001754358675561199,0.0037964134660729443,0.004891764748341852,0.013884118240877019,0.019674534367570003,-0.017056357901227476,0.05764043929816771,0.4291061618107318,0.00600665005559232,0.011872459407058033,0.14060723074099218,0.10727191900820042,0.0026265195321842363,0.002230298876237241,-0.03886254329502936,-0.0318729504226781,-0.03712986098166028,0.006631048283515701,-0.012458741039557355,0.003758951457768137,-0.0008153911436367333,0.002604659296943539,-0.0077726474050410855,5.2867964267290324e-05,-0.0014412922101773094,-0.008352905693051853,-0.001035335958411789,-0.0014101638531797479,0.014363638515090036,-0.03129071922945283
11_3,-0.028504305197361603,-0.0014500618893862603,6.431975690106011e-06,-0.0018969865354175254,-0.030452212540682096,-0.006751083235495699,5.561790889001e-05,0.006883568288569633,-0.02506090344092987,0.26597652347116074,0.04007134705533271,0.22050963694771236,-0.00353844579441057,-0.0022441738684394717,9.829457559589196e-05,0.0015212192188148214,-0.006184664293808372,0.004122917263733726,-0.003895863796357712,0.000989404741860924,0.011016271101731208,-0.005002196254508987,0.04235967986841666,0.3857353881643674,0.004783727071741316,-0.0006839880966746597,0.12979249607204035,0.10388039108846066,-0.008594830741908595,-0.0021127298915480726,-0.03890903233319534,-0.03798296240363986,-0.04161891859059511,0.007818266342907592,0.008655310454824905,0.03954031573504419,-0.011143196691221473,0.000888785155990209,-0.006531394500897899,0.0006964353167428992,-0.009277779843722748,-0.019999922066545852,-0.000962127540159475,-0.010951371970247419,0.01440528049218165,-0.027895261091696807
11_4,-0.005690036789767876,-0.0011839780210412482,0.00547728175997523,0.0024267838210173726,-0.02532191119968546,0.0054839286314870925,0.0001613937031465661,0.0007562070526987157,-0.002553188971731984,0.22393581488813954,0.03344777788229787,0.2419827002944143,-0.0013824949519831377,-0.0016148647099931824,-0.00031188052918038484,0.005027911940988318,-0.005135987704229955,0.006933490005353346,-0.0057634229247981615,0.005101895826000751,0.018378601911225895,-0.013525355075360943,0.10407418429446456,0.15681706311817328,-0.0018557449757550092,0.012056525378451546,0.09170542339233856,0.1383278925666254,0.010607805680857113,0.00314078424875946,-0.027734376483143995,-0.028536720248001374,-0.025710575271443457,0.008292130356466908,-0.017291663216059978,0.030024103952439606,-0.003577144446784435,0.009222782373042873,-0.00544122423225777,-0.005003919986705428,-0.004061158527141534,-0.021397580994478513,-0.0007560185890485091,-0.0012809227631081555,0.01233563260372456,-0.02926032769919339
11_5,-0.024251798469680896,-0.005020798047431057,0.0005619677879465234,0.001507936050968891,-0.03002949930216531,-0.005778896234321286,0.0006018807038765587,-0.0016275370596560046,-0.014287791982744295,0.29463994858838666,0.04612638917107463,0.22274562939309064,0.00039262142470079787,-0.0010651125470175602,0.001035539510213531,-0.00214564937099325,-0.003551809281315482,0.004362278296456981,-0.0010621030894148234,0.010386093972740167,0.0017716299463793176,-0.0001401364158947008,0.08669644542426604,0.34670355528065,0.005677162065156531,-0.00017655910681154758,0.08492664182731957,0.16041105584167661,-0.009225071804189829,-0.009247951820047258,-0.035731290063601484,-0.030543883623645164,-0.032526591274405776,-0.0052050373789137416,0.020020229828036057,0.04317544526126478,-0.004803706308673036,0.002705808840380043,-0.006016285731978062,-0.005634577468923704,-0.008914671641535834,-0.01716791232015905,-0.0008469501696940788,-0.011968948222017212,0.009325935908616356,-0.030585128886257244
12_2,0.010494525579494082,0.0020879326861184275,-0.001828671116877633,-0.002075108477927656,0.011797942431703122,-0.0002567246771944242,-0.0017645146701760661,0.001277673060185145,0.02947198667015317,0.37932870657390516,1.3563591617316495,0.31987424750917304,-0.0017709417487784228,-0.004316781079522622,0.0018167207700854587,-0.0023496071184207702,-0.00493862976626564,0.0009811058322615504,-0.005644195060191237,0.007888812809388102,0.003341829612044049,0.0075124667223981905,0.05045896762789107,0.6760414814013671,-0.0027189787805994036,0.06488337553444982,0.2760437652703955,0.13178587270837394,-0.011438690260448579,-0.0038232992298531435,0.0250265411641107,0.026259498665625238,0.02673037319325107,-0.0026650993215288077,-0.002904302445207723,0.0037625926097540324,0.011968293169376832,-0.00838409496580353,0.009024505294729318,-0.0005852537951288935,-0.0010129042306051455,-0.00023696608889514872,0.0005127752554248024,-0.00915128142160865,0.0019306333804182886,-0.0024665873961666877
12_3,0.018879510988895364,0.02896430447890402,0.00872007810580647,0.001312616752187898,0.012709229593445849,0.006512209167690352,0.0028151459240877935,0.0023039690725666006,0.016346315530649337,0.41550598145250883,1.4731684988766054,0.3413925349748745,0.006042358107127461,0.004833876561662427,-0.0011935120222986801,0.0020709679540036633,0.013481545321073981,-0.014581761821701825,0.005478001014258572,0.006111539404149471,0.005340165104087467,0.019417521964232062,0.05156949168747096,0.7384862432872159,-0.0026734430346264525,0.07697752735412197,0.3027556208825085,0.16870508003906898,-0.03688829990391618,0.0011023910449976131,0.020389984525016946,0.03885409859127925,0.030760247645699318,0.0033560084615798123,-0.005658579853558735,0.015599579218787176,0.02223737485730329,-0.004597920873864988,0.021128468782068047,0.0003362634003211255,0.009170696354345758,0.009046489721813043,0.007140129775266844,0.0236992456978348,-0.000987658419762306,0.0005894049292873042
