,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.016004391228549644,-0.0016365356237173336,-0.014828456313249215,0.0,0.03814026309714534,-0.0076335664360023345,-0.008535900130855017,-0.007036484017390973,0.015379299172132063,0.22538740859813236,0.6832893357347528,0.31910299769521794,0.0,0.0,0.0,0.030838368539191537,0.0058757463122338215,0.0016033178227863962,0.021004486328950574,0.01377296278131572,-0.06103414361747271,-0.0006296887050180234,0.03010548384740851,0.17148404757200464,-0.011940503239054882,0.3317298561306241,0.27828315042029367,0.036487225326102025,0.06651329238293201,0.03993356200563223,0.031493577353688344,-0.0024171582585302935,0.027264973912124686,-0.02562688072513117,0.30099948257393344,0.0029541458870441387,0.0021671181276729412,0.0,-0.014689489694455386,0.08759889738882291,0.0022393186082743954,-0.0018216461960168032,-0.003499094206246167,0.0,-0.00031626974494857504,-0.002660872798792796
11_4,-0.07540206107643874,0.0019050427215375385,-0.009140314895290814,0.0,-0.12648479051338551,-0.0026881318712817463,0.04267950065427506,0.038045229255205475,-0.07178777313789064,0.16369167157039502,0.5318093484314189,0.17994299092314928,0.0,0.0,0.0,-0.05446927046593706,-0.0035254477873402903,-0.0026053914620278937,-0.029197008785335824,-0.03376495658184294,-0.16587421004184794,-0.03280863603620584,0.047428910965691115,0.20044769520299563,-0.008835703388868217,0.27601506980242607,0.4064624144733152,0.05899486103362826,0.06788327404598041,-0.006472358249304794,0.02991477495553143,-0.008461854263580657,0.02102830530625583,-0.090006031372149,0.028767282247604713,0.01598979352713409,-0.006140653715040034,0.0,0.0028249018643183438,0.11648235308463076,-0.011130315605315556,-0.05680964799178788,0.009792770519884336,0.0,-0.00021016226439327633,-0.0012319722418311601
12_4,0.016462387014599702,-0.0011973083261548603,0.012767331685534677,0.0,0.023627446573088417,0.013344169967580241,-0.008535900130855017,-0.007036484017390973,0.01689713385261383,0.30330145756127297,0.5968235928546646,0.19035809960344666,0.0,0.0,0.0,0.08714800119478533,0.0058757463122338215,0.0016033178227863962,0.011541230060114144,0.012781247978105184,-0.1586912836990407,-0.016873766731229395,0.05029627237138662,0.22113105503270936,-0.013597389641706951,0.3411227886931515,0.5986925319283717,0.059009189902936125,0.0572353113937132,0.03985967959567935,-0.5143457647551145,0.011282472351440873,0.025297419618556638,-0.014366801689526965,0.07332017301608054,0.004272692606469598,0.0021273541279335146,0.0,-0.016338160015206885,-0.08748991539462066,0.0016694897821910308,-0.0018216461960168032,-0.02906261836231071,0.0,0.003270616816868392,-0.07876725438796932
13_4,0.0008875655982960224,-0.002795174190380921,0.009614241717025946,0.0,-0.01580402926028559,0.12445263200184771,-0.001347773704871845,-0.008556722093875984,0.009569524577813175,0.022594430195693165,0.007096580001375891,-0.010390403302730751,0.0,0.0,0.0,0.06296347436206931,0.015697503948975212,0.0025417853652224924,0.012240936769666935,0.04313919023978151,0.021656195599248786,0.06343633715435552,0.015912569100070318,-0.05151410494899146,-0.015026947934146306,-0.10109937183793692,-0.03644357651152973,0.027629359706628318,0.06604875072456559,-0.02545551557161773,0.06939398254525136,0.004625711812020853,0.016972986255081982,0.0006955590294751422,0.18330682881008645,0.00827256079090031,0.007231597523969155,0.0,-0.02304780875488327,-0.05479651092988993,0.007620570611047539,-0.01690774969572969,-0.06803165108132711,0.0,0.010375034963920435,0.019332951340058985
14_4,0.0005690566027685725,-0.004310174277888967,-0.0175931512044499,0.0,-0.0010863895393143147,-0.027233192201730108,-0.001347773704871845,-0.010107079439078206,0.011674842474742925,-0.169531166644086,-0.2861347089538622,0.00714123556607019,0.0,0.0,0.0,0.016992715441270807,-0.002129585559164808,-0.004130401218486552,-0.01952624160293688,-0.029462913167638903,0.023054095580669905,-0.012307909646507676,0.057151845631446804,-0.07607712384467027,-0.0073033000936487385,-0.09580901913516976,-0.05158992766868312,0.04125521705571653,0.12075581283283847,-0.0107957632248996,0.035902161530400566,0.032648121430352894,0.015075754943171003,0.0028974632535453205,0.03982460974092844,0.0013800271225658856,0.0019873973904584266,0.0,-0.10465392130981717,0.031135702905776837,-0.019939889958220026,-0.0809284805301268,-0.001046127344080209,0.0,-0.0005919221475981709,-0.16279290906202196
15_4,0.0019433882002161634,-0.0017490193955428009,0.012767331685534677,0.0,-0.016998319905212916,0.030117588757709497,-0.001347773704871845,-0.028779955739338413,0.010369022420133128,0.09888620142270782,0.04345902187258435,-0.05207624443084926,0.0,0.0,0.0,0.08121769037040492,-0.002129585559164807,-0.02028707988427127,0.015429342762890886,0.01713483752062727,0.01923948875931169,-0.03554245625491407,0.052564915792000205,-0.07262435830270868,-0.0033281156879145304,-0.08576173166375392,-0.039845914042716216,0.038495499328476505,0.06661612027367109,0.050131999176206074,0.06437846729688981,0.032648121430352894,-0.23228241777398068,0.0009132680689379591,0.0454109630527825,0.0012591324062137623,0.009280896024435534,0.0,-0.02665744798817885,-0.011520012008341261,0.006478626371476828,-0.01690774969572969,-0.03814346024792141,0.0,0.005686476712011588,-0.193098879476046
16_4,0.0017354549572690583,0.009534144778797651,-0.0175931512044499,0.0,-0.010639210382914035,-0.008896940503870084,0.006738868524359221,0.0348132736234916,-0.03789539576882977,0.05582307998979634,-0.02133977048901505,-0.04189681794391198,0.0,0.0,0.0,0.01598243432590366,0.003549309265274681,0.01248435685185924,-0.02728723877279373,-0.05186760619632925,0.01457186354095103,0.038500434685321654,0.049283245219402125,-0.04188187816807194,-0.012874731429358029,-0.08858376328420854,-0.03683509301922782,0.04223127906106586,0.0654459024979239,-0.06013070667466246,0.021506423376264218,-0.0055446543254761066,0.05339686295410148,0.002150082915693151,0.07685682029251872,0.007323247738756091,0.0015643740298016207,0.0,0.004646171211218107,0.045368413701906384,-0.015068008383224453,-0.0055168960927640676,0.056807452906828024,0.0,-0.0014189046186920368,0.028224182899372674
17_4,0.00019662286615710527,-0.004310174277888967,-0.009140314895290814,0.0,0.010936004263406648,0.0013725261571821065,-0.001347773704871845,0.04694927552183949,-0.014392576424256315,-0.1440554966542682,-0.2052101216009556,-0.1264935956086853,0.0,0.0,0.0,-0.04556522419930305,-0.002129585559164808,-0.004130401218486552,-0.04225081069294239,-0.0307147438682473,0.02298523956936009,-0.02595941507452075,0.05408643953047347,-0.07573395513224328,-0.014468819240198416,-0.08620711834797778,-0.04184273709742381,0.03977782275106903,0.11826299127249214,-0.04867037680751198,0.0223312035839398,-0.024486091072764674,0.015075754943171003,0.003310716939444203,0.04186704841972687,0.0013991935671143422,0.0019873973904584266,0.0,0.020125754098041758,0.05950839777892338,-0.020612677421423583,0.03806899752431815,-0.0047367954095351335,0.0,-0.00047998045706672146,-0.16530539442977624
18_4,0.0019433882002161634,-0.004310174277888967,-0.0175931512044499,0.0,0.010936004263406648,-0.0017665248076697265,-0.001347773704871845,0.0991309586577212,-0.04381597865635664,-0.0028489388795328117,-0.0398020897082602,-0.06169148714093232,0.0,0.0,0.0,0.018470162160518527,-0.002129585559164807,-0.02028707988427127,-0.04225081069294239,-0.01276022842233484,0.023743938314351495,-0.07275698908626411,0.05408643953047347,-0.07573395513224328,-0.013096926035454658,-0.09889517094927831,-0.03829340642113603,0.01979143192946013,0.06281462571102579,0.10762687527156845,0.0010573400085774898,-0.024486091072764674,0.015075754943171003,0.003310716939444203,0.04404100691842776,-0.006930259889206311,0.0015643740298016207,0.0,0.00512643230541901,0.03235191462557505,-0.017982345992457297,0.010726881865139131,-0.015418650497104336,0.0,-0.00047998045706672146,-0.16530539442977624
19_4,-0.006597472927480032,-0.011440973734557179,-0.009140314895290814,0.0,0.010936004263406648,0.0013725261571821065,-0.001347773704871845,-0.01363043482892114,-0.00378631261524373,-0.12464435905500101,-0.22262157363456922,0.018920199441941787,0.0,0.0,0.0,-0.06021430037212672,-0.002129585559164808,-0.004130401218486552,-0.04225081069294239,-0.07319050805727187,0.030971225502581946,-0.016758054027879592,0.04841279638037846,-0.062165775945841426,-0.015253226588644751,-0.0859359230418636,-0.0438235582411909,0.040193871097483784,0.13644683278159506,0.029708509860599315,0.03216859498668019,-0.0055446543254761066,0.010774869908393601,0.006131371501599749,0.06873459756475839,0.003500907319985946,0.0034252253206810703,0.0,0.015732578070735338,0.058292186059125166,-0.00038929833694972826,0.03806899752431815,-0.003283706088096367,0.0,-0.0005919221475981709,0.00021431659515068566
