,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015160302541342624,-0.025247098714340097,-0.008682878975330786,-0.025300519346794913,-0.016038941824359436,-0.02062780572363658,-0.01208719503999177,-0.025877297157692318,0.03063443505735244,-0.6046400024796984,-0.6469751448458914,-0.44942467476050296,0.014093562580827007,0.013865747959997963,-0.0024700464011360172,-0.02041714720538781,-0.0028089991787429865,-0.000586327855927502,-0.02710561059208688,-0.018727697522461364,-0.11537187635432973,0.03122521997282218,-0.01915310777454455,-0.36141885691861103,-0.03579401653527016,-0.42473262650351107,-0.5099301351611937,-0.17625976257021558,-0.3309058707341325,-0.011176622239502632,0.03531677906221425,0.006581182913436653,-0.028679624324195525,0.030648822143679613,8.624697665056068e-05,-0.05123495049793737,-0.08894582837245081,-0.006085900434244568,-0.011790775275182033,-0.01655404766194048,-0.025430220916266514,0.004230315163762118,-0.010463111230104169,-0.02345167676764927,-0.020582971744767652,0.038340558199953696
10_2,-0.016378199618076555,-0.02736382104721718,-0.014359824894177985,-0.03288972925687341,-0.010453894455452063,-0.018517228045994295,-0.012514370625768384,-0.023421951773688773,0.01703493895669458,-0.5967381754916834,-0.6021773175545203,-0.43683412298837593,0.006902120991190492,-0.008563889004829307,0.010131612413172631,0.0018010604819273344,-0.0069072045180129755,0.009913769692645274,-0.003870565851344422,-0.004434236682539247,-0.12765764010021938,0.02428874926161263,-0.05772375812129238,-0.3659942836009288,-0.01648431697508908,-0.43855529297078366,-0.4513880617441259,-0.2794587966035004,-0.40069382973302387,-0.020170543054767325,0.0386000064331111,0.015094386328262283,-0.032132661228218125,0.013642582779486493,-0.0011612150165212303,-0.03523795574934102,-0.08965518005707838,-0.004819118572181899,-0.0103328436260253,-0.022279288775286305,-0.027817737793881026,0.004169137667610596,-0.006060171945926097,-0.02377476914627454,-0.022860740516213073,0.037295355218698645
10_3,-0.010717003643076227,-0.01690641284154508,-0.01324927595909344,-0.025623122382488123,-0.017118179722021967,-0.021100972464725358,-0.003280614548523505,-0.02413477684573616,0.02848231214555986,-0.6227964830980274,-0.6861187516680869,-0.5020694302477118,-0.0400386587114286,-0.023051598380592144,-0.018848949305337252,-0.016447200658888373,-0.007342581683842202,-0.0908192211760471,-0.03501693323948621,-0.02180894240420531,-0.063403708792917,0.03408257781683884,0.05010376886699091,-0.4092295687210359,-0.03732323078125113,-0.4647576445945814,-0.5344467196438305,0.07494441561857045,-0.17757900837825755,-0.0067603878947473895,0.009717035465716088,0.015109507003276111,-0.03616771075000706,-0.0028751857291983546,-0.016412518690206455,-0.014109946330954243,-0.11322429307161323,-0.0014315089666364984,-0.00867804211690066,-0.018461163380524098,-0.023515302547219317,0.005903514857156885,-0.012956774653801132,-0.020350617573932257,-0.021854173426229462,0.04105415115448262
10_4,-0.014893431092199148,-0.017677317739160068,-0.015476575256481818,0.005128282765169879,-0.0042748242069660675,-0.009517965479049671,-0.009180954044135853,-0.0015291131634509445,0.031820030939131765,-0.5567719526796202,-0.5530691859172348,-0.40739225415027747,0.005617636256653306,-0.01305048949197178,0.007003457903405835,-0.01173681652332233,-0.011832408398672502,0.003959806457675507,0.006144269586316608,-0.0071272127194619275,-0.11429095522423623,0.040413355589484126,-0.14335939712517662,-0.34448469747561183,-0.050554166591356524,-0.4326237113476995,-0.4494161203630598,-0.28630824930849064,-0.6101174241136393,-0.009129326609260684,0.051090453111826216,0.017297359973827246,-0.01351240800162745,0.025760891812949074,0.0031071097557238683,-0.015997914003945273,-0.0819841937650101,-0.007360188599523438,-0.014508486554471135,-0.0014947458339689445,0.010926565302961894,-0.02227971523784473,-0.005941568185351821,-0.0061108952224222055,-0.002191536304886662,0.03840961488718698
11_1,-0.010471610529705109,-0.025319773946391736,-0.014287062525440378,-0.02791631509743542,-0.015758672282062413,-0.01978185615782874,-0.011415353166646876,-0.02493391971995407,0.02239917698571497,-0.6163360744585822,-0.6294747458850796,-0.46628452947417626,0.03852330017035663,-0.006035097649672469,0.014836584078560382,0.008864647982855437,0.017380683410027055,0.028621049431610517,0.008302110586947945,0.04385183083325771,-0.11616180880613138,0.020081135621950817,-0.025252836986785786,-0.36164794103137743,-0.04044128671248189,-0.4353356436725507,-0.49801064282814944,-0.17701380764957908,-0.3484236669884475,-0.03116770655809409,0.0034385449481877757,0.008757303809509778,-0.033384265107893024,0.007682711878910893,-0.008018271729972314,0.019880136958166476,-0.09873378120533287,-0.001644578205064166,-0.007458424751827754,-0.019945333197142832,-0.02581676431639943,0.003490059690560037,-0.011834880755103224,-0.02080980547552119,-0.022151757790528883,0.03681282599740752
11_2,-0.016887321424740035,-0.026575606357109607,-0.014112510830637847,-0.03397080196457121,-0.016179164864599162,-0.022256985950664648,-0.012987013861049678,-0.025201244968577688,0.022664920153618047,-0.6361251585975205,-0.6718775274664031,-0.4998254432000037,0.0067304322561156345,-0.001795998466411781,0.0064414667342425165,-0.012047781257283422,-0.01390332035127377,0.004198886736202023,-0.006278503319792051,-0.006282219025220308,-0.1260746646661558,0.026492225631428314,0.017806170604523008,-0.3858843882030568,-0.0406103118978922,-0.4489900426624953,-0.5208738504860344,-0.09570315074074628,-0.2040761997445855,-0.013766533071687554,0.02214009308192444,0.006803399350417954,-0.032259211234706,-0.0022004952242669585,-0.02182672534850088,-0.05380124522496202,-0.11012880203080504,-0.002489984028579124,-0.012765746347025618,-0.023262281045626665,-0.02147682027823973,0.0028566971717305417,-0.012564820591418332,-0.022962224197766973,-0.024655213811643872,0.033980432496104974
11_3,-0.007038557170858297,-0.01953845276707363,-0.0054976690249589144,-0.021919289995034574,-0.015110586410967426,-0.02166062852593619,-0.011910688988063713,-0.027633340148294452,0.03639395037323285,-0.5918674024617517,-0.6091725587671937,-0.45377071862997076,-0.002854636566540738,0.0147503690805172,-0.01658987516869341,-0.03032626491750964,0.006256284799588955,0.010505943576123796,-0.028482960700290456,-0.03225933364903376,-0.1145865729846258,0.029417202514648196,-0.047912794583426704,-0.35802372316470255,0.06386871427378714,-0.42792200943824554,-0.49087546509918273,-0.17148123909594448,-0.2923112974356618,-0.015020543040625734,-0.005545485823673773,0.002140882662172317,-0.036538487510702995,0.007659787118636942,-0.015231029780699939,0.009907385964574023,-0.09610700764644271,0.007910381820989876,-0.012812988287326316,-0.023813389635186675,-0.03133616665966216,0.021067276009198124,-0.022697047440373937,-0.02386478423838487,-0.02138915478384723,0.03301806861158002
11_4,0.03813012175181321,-0.010992743281101244,-0.009977328074634728,-0.02653613282345237,0.008178664065850473,-0.027145031470891277,-0.025861847106045954,-0.028187438743704742,0.024803651867656207,-0.623760697948554,-0.6531963998134892,-0.4810371537663282,-0.06278009048243399,-0.03074973785321481,-0.032880878211200074,-0.02829443440748172,0.0016237719381833242,-0.08613338651064718,-0.034018611485468496,-0.02251353606361197,-0.11609617870309627,0.02766150545732242,0.04765695096098325,-0.4185800024500509,-0.02421071111108704,-0.44253751106901823,-0.5048841816204988,0.027661835143384245,0.18262249408444134,-0.014191824937633097,-0.0014710706883059878,0.008233393298709568,-0.04107306024634627,-0.012710764829326711,-0.012823846324175988,-0.029216603303515595,-0.10811868741106365,0.010798688008407645,-0.003701167364395548,-0.023450179606220808,-0.020310228261108166,0.02199562924670571,-0.02783647672635269,-0.035554139044631616,-0.022263392521677725,0.0346121007557645
12_1,-0.0024431038190476234,-0.009738046105384594,-0.0034940040383601486,0.0017656538667819765,-0.006914277816603319,-0.004764704327298566,-0.004607875117684127,0.007074553091699062,-0.1829329131183149,-0.5304648326676173,-0.5783158978654483,-0.4413350605069142,-0.028699535774606325,-0.004597704135219856,-0.01841356965341681,-0.03336405384754534,0.030066900865844817,-0.05992973092372371,-0.04881130435663397,-0.012203692788266848,-0.06667027175905003,-0.02057043816690808,0.020229204881836563,-0.2901545910831408,-0.019541922129760927,-0.3957502516098957,-0.4097604034958294,0.07605582943916116,-0.49693348918086594,-0.042419374527430644,-0.16450180883442303,-0.11395747302541805,0.0013988412685833065,0.014804292727507334,-0.005443754192714721,-0.026131867070180365,0.04238529796115983,-0.004203924261489512,-0.00020214398669904179,0.011215666708183232,0.0002833253982963446,-0.010914759408815937,0.0009120028490855796,-0.0021119733787027944,0.00928620565897174,0.0024527068231192783
12_2,-0.022734209245411204,-0.012462944043780363,-0.010571296055349831,-0.022739212718947084,-0.008503706172138022,-0.004258902809383805,-0.013390507211059865,-0.018421415026909593,0.03786054706116555,-0.6195958155438056,-0.5798560684920833,-0.4598163183786486,0.004155990134305088,0.0027092171295732743,0.011987620076748294,-0.018531219024742827,-0.017534857991474837,-0.004123869136999023,-0.017346815275008136,-0.004213470586275457,-0.11890031069647472,-0.02147067659813387,0.013628001545911305,-0.3752676262620644,-0.03601389121712362,-0.44652306646604023,-0.49102648881968675,-0.022894574724469194,-0.5872385107289152,-0.05115094197562379,-0.06239916491851493,0.04716015648084673,0.01115388420334244,0.023469311316212438,-0.014076073172781282,-0.02903351664318412,0.036670702973742135,-0.01945343341843091,-0.01441658220145112,-0.009159174209306849,-0.019427747910610634,-0.023951478410059235,-0.010062468892431961,-0.01578153195458644,-0.02424890976091836,0.020043544027972267
