,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03962924886518893,-0.05055431954814005,-0.022053798534388463,-0.08507851165156037,0.002505845093781509,-0.022860136204582084,-0.0563376726636736,-0.07203585293684382,0.013728128742146567,-0.43387336552594635,-0.4799024985950538,-0.5130336869685052,0.033719163163809907,0.013918041126389492,-0.007587662742016431,0.0016320713686892203,0.014258442710547407,0.015724334247894753,-0.042164974096311966,0.00719814718913326,-0.10599727935134949,0.06349707143763876,-0.10716328911416138,-0.1796740323233234,0.010639588325698274,-0.5702904646947535,-0.2893096929675919,-0.25749655279819966,-0.32846052685944854,-0.04870093187394898,0.08085825076315485,-0.06275454394960327,-0.026867376228736358,-0.05676113963651037,0.02297603258819742,-0.04480051575736699,-0.1639035510224146,-0.005413128945177892,-0.07028639738956277,-0.06266442894623632,-0.020389450350645818,-0.11399246694060562,-0.05166555924023088,-0.02629448489427584,-0.05018455168568058,0.004587364184709412
10_2,-0.05710940775601041,-0.05192423563103055,-0.01763799338443656,-0.10576893807611906,0.002516262112364831,-0.05396857046192465,-0.05325285740290496,-0.07644170652417945,0.004833859846373485,-0.42141367980590855,-0.3660338578579626,-0.4884119214980518,-0.02369082557417363,0.0017055386264235753,-0.007132309951884753,-0.008665476562504871,-0.03645527704204788,-0.0003784027773031869,0.015775398433069198,0.011426394993424106,-0.11322965398568559,-0.004134259875377777,-0.177424881275342,-0.19369657927355752,-0.041884647589696386,-0.5316579089645933,-0.2769472878966897,-0.17749971684667085,-0.4502798073035411,-0.0013724506916462011,0.0780936583968504,-0.06651744978917,-0.0361592625150116,-0.06690986671228874,0.04082598463001715,-0.010194989035565157,-0.17576669199613096,-0.01906440083190001,-0.061045799944145156,-0.0926708301964124,-0.03002429994997697,-0.09779008239404395,-0.050417490946383994,-0.04651214971041165,-0.05125392182513672,0.008400869590169637
10_4,0.21770685995694034,-0.0070818099332326115,-0.0013126074975797588,0.07865732604340173,0.03584902180108823,0.13847108338683534,0.023931705801117743,0.04263531527689594,0.11798258021740105,0.09755613511078194,0.1772456655195919,-0.07050439857781625,0.0008587704311556558,0.06086937985897406,-0.003499227254784778,0.021398123865231718,0.0013621440105188224,0.009661941945179576,0.09625601224371286,0.03802485289549584,-0.03676258133643213,0.1597864770400679,0.05423642367761049,0.10618424796649228,0.08417663891077225,-0.05654215758948579,0.013413882392341748,0.10819245029859716,-0.23269789557505172,0.19836238183390822,0.15168386649848933,0.15318772433320332,0.0704587028532202,0.015828807210073646,0.08536057161979212,0.17307694805338622,-0.01197017949342447,0.058931661677508275,0.10677110551679961,0.13672208203692787,0.039321337128012855,0.13798502361191772,0.063090925998262,0.07282967244689213,0.023500878868201874,0.05523722328440031
10_5,-0.0635134262896056,-0.03599695593886853,-0.019643072141098096,0.02926610012640517,-0.004898813867313261,-0.03178868875633618,-0.03181492426358027,-0.015824669547416313,0.01810810688207977,-0.30454192853321926,-0.3205701168227458,-0.3113282763545228,-0.047316049425691155,0.01018802551488681,-0.020449817564213598,0.013894486977591936,-0.017639495459474894,0.006122756635058095,0.026363399403035424,0.02008490262043629,-0.10007470213505147,-0.038894604693221764,-0.21296620134670108,-0.14503964991035231,-0.030811108415680518,-0.4816005618020588,-0.14959053552689008,-0.199242176046868,-0.5442088869089692,-0.0758220328324166,0.07305496150204785,-0.07260709034280684,-0.019994534829724978,-0.0696043258353516,0.00699162303170298,-0.023738505844914763,-0.2043480154033391,-0.007525477439638842,-0.03464013049927666,-0.08186452039162478,0.027222880310985614,-0.09689223284828026,-0.017098745196472236,-0.051930400009263376,-0.013363648982142535,0.007301927224385586
11_1,-0.04408815773093366,-0.03376424257011433,-0.021128507273704016,-0.12729155142711468,0.0030755357741139204,-0.030826781801069354,-0.05429230228803812,-0.046538046673657456,-0.019385060877515476,-0.37620654399947534,-0.40511071855766567,-0.5253353924020666,-0.037602965936388934,0.009059847055340423,0.03354223029883981,0.004995835369490323,-0.03024637381082841,-0.012958862408838857,0.022293228245503935,0.015251754349204337,-0.09435362389087863,-0.03546331019787005,-0.09078991423066617,-0.19799196505611924,0.026435991951551344,-0.5138570894650654,-0.2558821047124192,-0.21463706398875856,-0.428221413713668,0.0019391341451430598,0.0603123309907157,-0.09369716275254891,-0.028176026712393058,-0.10873545407218764,0.02549919974354755,-0.02488977923847237,-0.27876656008325024,-0.01361283291876033,-0.05283298817704195,-0.0991936449843253,-0.02249829129954552,-0.10141530565582678,-0.044214592282436696,-0.03148184888073275,-0.04576599042460388,-0.021608583588573805
11_2,-0.0404844663426471,-0.05295558814312067,-0.0295623155619053,-0.08166606714897445,-0.0003760405275227124,-0.017569657674920705,-0.04181406201008561,-0.05371938542241432,-0.0273954175207923,-0.49407526847824795,-0.5001975521917451,-0.5674547673973588,-0.05341011690155228,0.0025598361625579357,-0.003487031163747839,-0.00342812977247785,-0.016373213160163862,0.004043731902995895,-0.03205421165366002,0.009819464239034632,-0.09576688898967753,-0.010277600085788006,-0.03686048566312967,-0.18016692879368515,-0.05318451079419643,-0.6139201733267933,-0.29334174124862095,-0.1396063836814859,-0.2663238735560679,-0.07037703597068318,0.05364875236780305,-0.08212599860555148,-0.02509362395526994,-0.08038049082014301,-0.010215073385657601,-0.029998437227030595,-0.2836136284624086,-0.0020480051152308373,-0.04569486697372182,-0.0660131422840039,-0.03169008043832372,-0.08183467087706692,-0.043794534300493994,-0.0336616835226288,-0.03601522696165372,-0.004114188477325156
11_4,-0.019556598668079756,-0.03269823947035284,-0.03314749504978056,-0.04031692418147152,0.012336360883594443,-0.019077472487194703,-0.022693075296589767,0.001973370646145275,-0.02406224468980871,-0.6009477082035726,-0.5536472569874082,-0.5759244018214802,0.014763825225996877,-0.03327026949260393,-0.04647483629148664,-0.01652402243220316,0.028667153637873987,0.0004631545542835335,-0.04287994126123193,-0.026481044550717273,-0.1373176365630952,0.03695973642285941,0.02081506529100214,-0.2147787324717708,-0.04267521468737097,-0.5920658665322178,-0.23727245091142551,-0.10937409493250684,0.10104540114530251,-0.056851211144902096,0.044664845437232925,-0.02354127451462648,-0.003307851201645808,-0.11556210969515532,0.06714761535269216,-0.007903533003063994,-0.2243813730552167,0.04422661822054145,-0.045463363316347156,-0.04602864207261038,0.07035293154278247,0.08441042373337214,-0.05050626182783143,-0.027833175750636558,-0.05573088662750882,-0.012653900384834337
11_5,-0.04017094675914185,-0.03923023779935812,-0.019650372385339586,-0.10723439100401905,0.0007830660431622868,-0.013641812756945709,-0.052449938808278994,-0.03943158902568207,-0.0038249080277456527,-0.5523519536627642,-0.5894057387662608,-0.5633841489625291,-0.05823766204750944,0.00995455544154051,-0.01089414605474467,-0.0017711322711447472,-0.009928095159185834,0.01469345343100439,-0.021706513308050877,0.002668539891127562,-0.09971260124179884,-0.022454157908105787,0.05543310507812172,-0.2136543346947702,-0.023596216227724186,-0.5766588486503108,-0.25688967906289334,0.05289185942891621,-0.4234831756456117,-0.13509413642179505,0.052180430652863076,-0.08033166158414312,-0.032725724200933066,-0.016766334143008068,-0.028138715117833252,-0.04026771517089439,-0.32026380921984476,-0.008216625024445354,-0.07183774780235412,-0.04439456113952853,0.06734988074077876,0.005517367689747736,-0.03121027911600892,-0.02385292156072362,-0.04375728445513048,-0.02530716033614341
12_1,-0.06492435935013152,3.1798969428406754e-05,0.0020839774315323774,-0.038241601762209546,-0.054461502192601166,0.016187444490101798,0.007173115882050641,0.04334459487032289,-0.10454816708467639,-0.16038539686200176,-0.0833481429169184,-0.06841546820849474,0.03598787255782136,-0.01529017490274609,-0.014924188071372035,0.007632197753202445,0.0251899331704228,0.03243567630890645,0.003782045356799982,-0.026459293906130013,-0.06429109594869789,0.07922664271444292,0.04597561857985807,0.12502077112167406,-0.02690316073285119,-0.2681725496540473,0.013976605718494862,0.06841036669395366,-0.36065815072500895,0.0645087960070857,-0.17684286095766943,-0.017339762590089597,0.029331044426957234,0.04710749275296753,0.10826956841095439,0.007853410756201558,0.2342988387231443,0.023753090841642777,0.005208999045415883,-0.0560652862413096,-0.005314665370814003,-0.032861611094195955,-0.02412476550937917,-0.028724451379465395,0.011331007704146363,0.10768280708857234
12_2,-0.07773359188016539,-0.060959381361384374,-0.01861405199990231,-0.12553982317093754,-0.071293851544388,-0.009521164065674059,-0.043379569052817445,-0.057536756689919866,0.023817429774434955,-0.30996945868854153,-0.21997732236926215,-0.31453974618163905,-0.015289846420397277,-0.015583992050595734,-0.00436842324704518,-0.011615510565156029,-0.013314327515846994,0.018267672253726,-0.002500564316369348,0.015538354180898242,-0.09239704668691363,-0.07268844440004171,-0.09700169084770104,0.009908179896954653,-0.09466025297536226,-0.4283608291980264,-0.08271079234330038,-0.13530692618081036,-0.4725016206366454,-0.06899109470427985,-0.16048556186922308,0.03538506733166664,0.025164071758364888,0.009249012743881764,-0.028708802267973378,-0.03875219971677153,0.04377883806709382,-0.0842375347856717,-0.006852231366804683,-0.10680925732116947,-0.034640640661609864,-0.04328192645247285,-0.05494470872693202,-0.05295228212160204,-0.046411831765156,0.033784324386292974
