,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04091572891768866,0.022010903689240743,0.00538655946917016,0.030748496334661216,0.04220796056262367,-0.002696982081692956,0.024972013068620322,0.011672421388518792,0.09843706643278582,0.16861547032879626,0.1663397162491316,0.12207259168788455,0.014484338882512274,-0.008614959007088238,0.07969566896811806,0.07439338346527281,-0.007623193724557825,-0.07905253618252986,0.06059121769666335,0.07252350785017914,0.03880724134074542,0.009108609160022717,0.045535693881839825,0.07501820319282626,0.02550771506253551,0.16674440421367842,0.2538361200893713,-0.0162362717396423,0.0115114626230167,0.029773924348183628,0.06691175925988772,0.09242070796763453,0.04881311535509087,0.03960062679907774,0.06306759211403076,0.08358249386155785,0.0770252576405409,0.046288406729376105,-0.00230643503794873,0.007684180178445811,0.03785747310361521,0.024948251093011162,0.008358631536631378,0.009473079980228925,0.017386266214767757,-0.01551343530245779
10_2,0.05182945151181032,0.02444587429966073,0.006215158509872653,0.03463575524578603,0.040202961326308954,-0.007421365794585337,0.005345789105673443,0.012854544348392179,0.08962298293591761,0.16181126320137595,0.15990667480545306,0.10843108692179512,0.010146539569000464,0.005772796947652253,0.0884583855302743,0.0799190383904064,0.006239184652520679,0.02635369263835857,0.04706856454134365,0.03410524160709657,0.036495670461672326,0.012123603125409459,0.04272024401060433,0.059174357189177906,-0.013867532584256298,0.1767588247889196,0.2616786274311674,-0.02055861133029656,-0.024099251597838163,0.03345161689422564,0.06991051899183874,0.08173636144488165,0.052595619546524496,0.04079010847309463,0.06130169307143093,0.08211179008658448,0.0618413381319711,0.048127447978631735,0.006935294578128046,0.005670098970122724,0.03031118492636679,0.02182254870888036,0.010854664403535655,0.009287218682482709,0.014887754330999021,-0.020669776651557822
10_3,0.032859241269878915,0.027333495905907314,0.011822132478072064,0.030600929688379786,0.04292175465418808,-0.004514192142418946,0.01031738353604958,0.012346319121430046,0.10295059834686965,0.17584338232927707,0.1669214228165527,0.11166238187823957,0.019336044735311187,0.005808367838540852,0.08138358580789211,0.08355510992094645,0.02151178768108354,0.04718318911656799,0.04490818055313248,0.038848657579935005,0.0421563273989193,0.022917993902007675,0.04972474365111356,0.04118635205540625,-0.006612603361782673,0.1768013511855323,0.2745035550559412,-0.014105140710858943,0.009957300687083849,0.04093132025872404,0.07413944834119122,0.08615494983377502,0.05319405876347031,0.0398376075048501,0.06606857731126764,0.08637389757630333,0.06293401013966833,0.043904512391346066,0.007655089085055879,0.009338805663590256,0.03392433834242618,0.025636392882260748,0.009606530938704954,0.008809233624270272,0.013021312006240411,0.007125323100488921
10_5,0.04851060288739778,0.0186770602903734,0.002570572219924493,0.041914897677254426,0.03331893237785261,-0.007573129468552719,0.041834839207155146,0.012736077303933923,0.10280367463433789,0.17811821909456066,0.15985763856423252,0.11340613118878477,0.010561407928640128,0.0178968688983535,0.079833099579621,0.0758454398368759,-0.007544510249194901,-0.06553561353462599,0.04838838657754338,0.06615802402062135,0.03688780121691784,0.013167254615650768,0.010235590443802586,0.07993341385546975,-0.006544400177253664,0.1662869657263363,0.2484996642673832,-0.02246929966985346,-0.0367383961729101,0.033339710274852774,0.06732958191437242,0.08188558531217333,0.05888823540819591,0.01980608356226724,0.04704121922740867,0.10713256515345508,0.05971330544410646,0.04675858942001747,0.007162407997502977,0.011353521960602405,0.028504060730356138,0.01857258415872381,0.01015170483784082,0.009245426298954577,0.015646837773242654,-0.014284036897695631
11_1,0.014703010739627917,-0.0012202983912656803,-0.012029805662878737,-0.016724665150940884,0.01603028581517598,-0.025570551483850644,0.019429367497297293,0.006651678067002017,0.05732167818409367,0.008082637387005799,0.013800830923523098,0.06764248843379021,0.010200461934628037,0.023798743394926256,0.058700008412080514,0.06111712336672674,0.009739645773564782,-0.07634762403018909,0.032388191211607034,0.03771297703382284,-0.02713000056675171,-0.011427261747827743,-0.013376287694279256,-0.014571738087169278,-0.0451254373982872,0.12951948657417064,0.08948842690879252,-0.03770332230783368,0.012737449974474997,0.01575973799499365,0.04852195091121438,0.030336890822048657,0.039682969615949706,-0.09554193756914998,-0.06137229625782158,0.049792314988182276,0.032181429173785664,0.006406188473563192,-0.009714566215404936,-0.006359202196565932,-0.0049443634493873,-0.00980332024398267,-0.005175297707933316,0.000614414959852762,-4.978421303278617e-05,-0.025339124992773434
11_2,0.03249816715251226,0.0011525253646922583,-0.0041920170386357805,-0.012305469607475507,0.017815104643964755,-0.01942980555810303,0.021482301368650997,0.011489345835057924,0.05589504073645494,0.09186841190771157,0.07043090233039039,0.08340491439535233,0.012929466688676148,0.01690286352389128,0.06797378346315863,0.05370804082959902,0.005084774826175431,-0.060404337428683466,0.04021418642518026,0.04354303124029933,-0.02696191657126527,0.006804978045485635,-0.003748374431304865,0.04447415119087326,-0.02968906180560265,0.15070967858432566,0.1556264716392399,-0.02939934042596886,-0.030655461664900453,0.018010460239627258,0.05084434650982296,0.03596964311352206,0.046090721171818845,-0.08430078298636391,0.03665638998407848,0.059558361764665786,0.04474988453703925,0.02992980806599056,-0.007816219169030462,0.00010813709812307489,0.016291199432132496,-0.0012774485239534046,0.004036816204898927,-0.006403007404947661,-0.0036800424532276205,-0.02927196670163583
11_3,0.019700145911957356,0.0015000789287056735,-0.023936228520552296,-0.01604883615306515,0.019020328921323243,-0.024765083358822,0.0017049161375325775,0.005876337736497118,0.05980144284747551,0.010112975399191794,0.017067982934040576,0.07244825090678692,0.01071123665968282,0.005374257803503962,0.06014148984670838,0.070739284952486,-0.007272521552126399,-0.018737354952646643,0.04072049224550159,0.041693232494821396,-0.02230075859974683,-0.017578948782156312,0.012129653997753101,0.014325949928928135,-0.04866255590516124,0.14202575221145555,0.09749863589931103,-0.032578151244441154,-0.005539643780336063,0.02183878317472585,0.05174660310543833,0.035520708937085,0.04290113858736104,-0.09096484644635419,-0.008055351185045172,0.08531940319406181,0.0430447680035278,0.012270315758765716,-0.007726179154336803,-0.003394853756080977,-0.004198854734510873,-0.007987477325350746,-0.003827735440624097,0.004801709186414419,-0.004006868804618103,-0.03220373492906521
11_5,0.013882594071454394,-0.0004629915598188648,-0.022893219365896635,-0.016457569534534682,0.019120113756737892,-0.025693056848524878,0.0011133389655739337,0.008457600267865826,0.06208964990842406,0.009597053192499025,0.02371924694635782,0.05647374842398608,0.013687069123812871,0.019287699507126336,0.059959413639627916,0.0635502049620995,0.005526846421652109,-0.012828273284327792,0.037988469293904065,0.02584030825620339,-0.030999794257615315,-0.01594669198757917,-0.00921723597757363,-0.007779651172413943,-0.04530616896271806,0.13087080991133299,0.09512152439574076,-0.03295511357224834,0.012613707491158055,0.022347450504355,0.05017097413095295,0.032865999501654974,0.03861979979146605,-0.09060660896367538,-0.036110969674751074,0.07814867746628956,0.037120943618523784,0.006946010229446947,-0.007092644177285817,-0.00426520698647855,-0.00838113145572865,-0.006704494842947291,-0.004861180956603954,0.0015665547169944108,-0.002726907803538526,-0.0324139108188311
12_1,-0.016847562230328964,-0.013387860270096407,-0.0012640994492587438,0.024237405893020085,-0.022302188618059045,-0.006202635665745905,0.0009800745116748653,0.016052421100301084,0.04936277269980607,-0.08465427870147499,-0.07745817858702342,-0.055277385622694415,0.014188428906043271,-5.7849653269303196e-05,0.05007770759692646,0.044957364845456385,0.010426797328449306,0.022663816823298943,0.03020187138014226,0.026527890730565055,-0.029128419338323767,-0.09283531108611319,-0.038648065108992484,-0.006089209671150855,-0.021059573311677994,0.025747376284560003,0.0384465900315529,0.02021937298682553,-0.0037784315079297456,-0.12083822108339777,0.02045479736842269,0.01400860223357803,-0.00021885340581577495,-0.06922937205021301,-0.17727760730775705,0.04880554552668987,-0.1259472005501492,-0.008538989306422457,-0.002982169691970934,0.005014502132883814,-0.0028510402495225216,-0.019850592864218756,-0.03655766685017637,-0.0006486441705719071,-0.003512339075563712,-0.12360932173371232
12_2,-0.014639420129960456,-3.91917061388988e-05,0.004914334044050051,-0.007898302517891958,-0.032789205634306075,-0.0011110723182328529,0.010712128874266211,-0.004166400470818399,0.050830046475566826,-0.08495232582690973,-0.08147193336609859,-0.12340683998671388,0.009035203422397184,0.018480475609794603,0.07572688609619427,0.06887506483355843,0.012041071682318718,-0.04298640023958089,0.023323437318972212,0.02510858825306514,-0.06319409831253424,-0.0732433743680671,-0.03746594193384967,-0.19348774228066382,-0.03179267739697405,-0.08760837172386819,-0.0557705183246397,0.00836601916716427,-0.0016173841660783986,-0.20181969464395458,0.008377287373605987,0.038635266137029674,0.014179583695106857,-0.11645882267183465,-0.12711182725958758,0.025026589964670803,-0.13572183132979243,-0.013130614196507248,-0.011565564793074686,-0.0027272568141908423,3.491683337568544e-05,0.004964590590346769,-0.028726791115633782,-0.00449557278056591,-0.009655639467815563,-0.13518789866280867
12_3,-0.010626348042313423,0.004142195604678051,-0.0012136256918250112,-0.019448349439406085,-0.03267610712983006,-0.008752343352804315,-0.00558466836086935,-0.001746488258083391,0.029027326725587794,-0.12790848708353086,-0.1325916004741613,-0.138677716914626,0.009187242610994155,-0.007031823164934761,0.04958242575820834,0.0029168102611879837,-0.009922152147615323,0.025593264467777935,0.011470870011997633,0.01328690656548689,-0.12882655238434426,-0.09354899166325599,-0.047202146405251603,-0.2268558125595494,-0.009154688012074091,-0.10587880916220327,-0.07798700341656795,-0.006373255626991619,-0.016971230944531034,-0.25434463716335987,-0.008934538291022736,0.027166429540980676,0.005926299648880587,-0.20598345544177982,-0.20922091671775772,0.02287067052120196,-0.15587898702635428,-0.02067086439125599,-0.02187057477495138,-0.01657784539135935,0.004283975997608731,-0.00662370647567876,-0.03184001008940052,-0.007820120385487522,-0.009045974803663426,-0.13196689622629612
12_5,-0.014319508774162774,-0.0029938658304957027,-0.0057550634219691345,-0.011116441000039085,-0.026723778269173253,-0.0003984864856436724,-0.008187128414803084,0.00644988365050441,0.03285060058737208,-0.07662385126018421,-0.10732720557239867,-0.13018753906100525,0.005860165859530832,-0.0005039845860994616,0.0544920963537446,0.04735699130755429,0.006129500201704162,-0.014522158320279055,0.025796699907131265,0.019272258266090764,-0.12856329023905863,-0.07980108837360801,-0.04215731820946628,-0.1756185679239191,-0.04282874160547541,-0.08871203820017971,-0.05134621034651517,-0.0008419130038931753,0.004124984605785157,-0.24966469249776443,0.01939854615602187,0.01073485806641961,0.0019344240372162213,-0.1781842602468816,-0.18361054275233465,0.002264772375950044,-0.14791229789986046,-0.005713187225745186,0.005204632539149669,-0.0019149159141637713,0.007034611096098791,-0.026746644884231084,-0.032394200245756705,-0.001327628570917337,0.0022694327003408782,-0.14988179227591414
13_1,-0.03256808220224484,-0.011640087685883059,-0.001528278673184999,-0.002831330111121352,-0.03619756995179687,-0.013833505912049128,-0.006481615049004864,0.00967950846634641,-0.013423834420703181,-0.014218454699793954,0.020356198424700926,0.05615342953877293,0.0006307373660886822,-0.008332732277025306,0.06980975567995357,0.05601189211917164,0.01790567480540431,-0.11244786866835044,0.02709510371672361,0.04997445832877703,-0.014403272009471781,-0.04930474688038965,-0.0685628277900134,-0.0370413733071383,-0.025912408548311634,0.09094410686909096,0.1272274163871305,-0.0736503480120993,-0.08239941270439086,-0.006841289058461143,0.014213909024392436,-0.007861035546653065,-0.02345394222975713,0.01487003397640275,-0.006016655621555991,-0.012031995674275492,-0.0307262469661295,-0.011639962117031975,-0.038224026660190986,-0.018579729946450383,-0.0068485666329460085,-0.027179359848140187,-0.041459172126992655,-0.0038376698475537543,-0.006818064757878479,-0.007768549751263294
13_2,-0.021104108765110034,-0.00541841011684247,-0.011899826709296213,-0.0022360004682975498,-0.038359123259670086,-0.012989647426607341,-0.028503642197064187,0.0017374258207294474,-0.010506320332815055,-0.01348735511994913,0.02280285825821262,0.053491175533989625,-0.0007215220642735381,-0.0051742867121122174,0.07043548241682923,0.06475427658849987,-0.020989559274233578,-0.022776731210347918,0.02795597286450669,0.03960745019870107,-0.0444115293299443,-0.04527291518681598,-0.061479749666519486,-0.06269562707675855,-0.022185445856168717,0.15909211668914594,0.13299365918677922,-0.06838173923553695,-0.08691150212326727,-0.015260243034323637,0.02243688962627167,-0.0026504175065080173,-0.009249616945864264,0.017020118660694115,0.00259496467626077,-0.0022678140536026357,-0.028761305879100276,0.0022508286414256113,-0.03434921806178035,-0.01567805009302346,0.0009301565060106506,-0.023330085143036382,-0.03961826052444063,-0.01035656664533688,-0.006485468621570196,-0.003216924181476588
