,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001986103836133162,0.007187567377561821,-0.0021249063385020348,0.002020283838402473,0.004649995804849423,-0.001723875572897792,-0.03513096972725642,-0.01170053201159889,-0.03853929881397075,-0.8480688248832359,-0.756630384583193,-0.8748061944001916,-0.01804106501580789,0.00640512031114392,-0.012667708261812682,0.005112099808782809,0.0024175059823934816,-0.007583965237893564,0.0037712747160201354,-0.006644112311094391,-0.22815125539471742,0.007949438124296286,-0.13968552808608986,-0.5514481152189398,-0.010042578386793403,-0.9821286774185392,-0.5345772889449754,-0.06656608776958428,-0.21976034101954925,-0.1224625776349961,0.03752544397750836,-0.021035658969192794,-0.04307993620413908,-0.05617721370122906,-0.008930363872793735,0.010396743290752486,-0.08378346870877441,0.007131314245554811,0.005128973242078907,-0.002446619904191117,-0.019914895583646095,0.009681554919673927,0.0019776664478637807,0.018359772752413978,0.01008851067220453,-0.02941841821102207
10_2,-0.0012917406315154814,0.0028637796231263334,-0.007734680709302288,0.0008241953966768258,0.006866804414198162,-0.004704005252674782,-0.02864798118149734,-0.020345179181950036,-0.037442710347930404,-0.8268284359820375,-0.6292453781227692,-0.7947270048008208,-0.008841184621063562,-0.04811400999193499,-0.027923375464839428,0.009082794859248025,0.008909677652764953,-0.01292446876503554,0.015359897975766531,3.8254858274316435e-05,-0.18883484081736313,0.009703337188984994,-0.21108384936281635,-0.5161244022568826,-0.008720799891885483,-0.9462270532076279,-0.477625319550656,-0.13454518491768416,-0.2644299152565375,-0.12361558456751852,0.035856423163588086,-0.02708385368660905,-0.04787000545323777,-0.13757130699291556,-0.029252670007474453,0.018396373520110722,-0.041088900907489505,0.006091633008311221,0.023162463445396797,-0.005355779789763166,-0.010548414244817247,0.006761841499707364,-0.002211397564373837,-0.005372068965911652,-0.0037622363562005027,-0.002601672498659279
10_4,-0.030748946626331902,0.0009653570705274772,-0.019625755970237704,0.0060322341692769675,-0.03737721605811333,-0.014113899296439216,0.0036311319171826234,-0.0002801004977893949,-0.029180015761223786,-0.7745217463170739,-0.5998344075254238,-0.7181091617616018,-0.0003239052650558488,-0.0258265505367709,-0.012500509807547931,0.014389745702948546,0.008361505698089102,-0.01036324289164459,0.010835991521083636,0.018659896251610672,-0.11584857427471207,0.0024651370491244676,-0.227793700686722,-0.5273556962954402,-0.011085917471322922,-0.8993986529073553,-0.5333269920778314,-0.14772772247493,-0.41597673395579904,-0.10655642663577433,0.03740990311065069,-0.014761873739850646,-0.05402778650945666,-0.028080392194451576,-0.019356115138774103,0.026242976659601337,-0.03784178782167964,-0.025105063624909534,-0.06684189772657231,0.007212809279732153,-0.004639427898796909,-0.02543731826833436,-0.013822712955416875,-0.007749346487391135,-0.011219910912559678,-0.008203565672657969
10_5,-0.0064790745143837565,-0.012781383302735913,-0.0028407588243868466,0.006914526103469776,-0.0008437596994548436,-0.003630081120040316,-0.005185682372015495,0.003070573357538606,-0.03561412947939441,-0.7621510811507634,-0.6657959199723843,-0.6792107688833376,-0.016114796105248484,-0.00619392096897205,-0.024465066839330758,0.02544485249797174,0.0022917936125273317,-0.008265267425780926,0.0028319972383765955,0.030277094126109128,-0.22540087633224423,0.009539201991850623,-0.20455069848061433,-0.5202821154473671,-0.005624084722219799,-0.8918322399726808,-0.5379532631989545,-0.15008772248941124,-0.3843058543706506,-0.16992041253623993,0.019430090694292516,-0.017831867609399206,-0.05624286646594815,-0.13539379280916874,-0.028543307409535604,0.010245024081394287,-0.08542853159874506,0.005273407869230998,-0.006297032847457724,0.0036968597813354423,0.005253191403204761,0.01031475851451055,-0.004498452595219742,-0.007600733897000571,-0.012792296347233533,-0.0004077996779618127
11_1,0.015267135768108696,0.007388504799451108,-0.01997804787438122,0.002881601916646843,0.014968166282751718,-0.010456001164786611,-0.020442681738107267,-0.019376333680890197,-0.036022359501789565,-0.7661585710910619,-0.6920786158141645,-0.8015413100386306,0.009941109709073616,-0.037726848131982835,-0.01777418349592543,0.0059056849890781905,0.008451421975780103,0.0020007839758650696,0.010122335495320326,0.01858726992218759,-0.18635661648037558,0.0068128804140675054,-0.12376149359848969,-0.53090188908872,-0.01204345529134154,-0.9373700125407428,-0.46852721570990014,-0.10311898311682381,-0.2296242288109249,-0.17107903842041466,0.02531818206946801,0.025418303982852986,-0.0453507698478309,-0.13027834255043053,-0.029786105041682574,0.024218003561019975,-0.1065229781297196,0.018091523631048833,0.004751665939006563,-0.001368861652005846,-0.008338199700851378,0.009474794465307863,-0.003452379436190161,-0.005288980175958416,-0.002277879303650041,-0.0035279112055086013
11_2,0.02075008158218117,0.009144434139751856,0.0009152304449442347,-0.0012036139575014356,0.028020499855399485,0.006794152200355534,-0.01580759935895374,-0.012206621732272655,0.06714945083169428,-0.7638630296981099,-0.7171732909115097,-0.8085015092224527,0.006144688299866912,0.012622816107865633,0.009950867627083273,0.010964032647173437,0.010177324859850439,-0.009033489261343243,0.019446707571509,0.03486939692325754,-0.233309763830206,0.01908261462921317,0.020303244680734772,-0.49502765592977765,0.006681839436164925,-0.9476717821608507,-0.46870267722306086,-0.023801316008401793,-0.07743892218261066,-0.10358580148212537,0.0844573243135218,0.06821381070951267,0.006170346023031331,-0.1496462464600367,0.034556729278713706,0.017582058189451587,-0.08730221181761486,0.033547386978958614,0.0070716286717961265,-0.0021409373735738124,-0.010397916382135447,0.042296439911698486,-0.0025970541967785007,-0.0022069601700511633,-0.002610709544316317,-0.008369324902571012
11_4,0.01140958750422501,0.0036344153140169056,-0.004711308299155971,0.005926023715676092,0.030289501877451407,-0.04549593148844497,-0.029431384080617067,-0.011574414989800838,0.013431007374543537,-0.7814235529793877,-0.7472452735376512,-0.8623969329439529,0.028436027532155895,-0.05591029167598925,0.028420308725557862,0.013735911098745876,0.008301430163853315,-0.006500196691613171,0.005265146705687406,-0.000918273900261881,-0.22476967959547475,0.003155380340667962,0.08029062512145262,-0.5541089512741934,-0.035451649440883186,-0.9193673686535337,-0.5086362103223058,-0.018601563900819212,0.049160715519487065,-0.14701758398737003,0.04676677662500921,0.033837452726992755,-0.0008032404349150357,-0.16045523375397103,0.13702024017314943,0.019671614504724336,-0.13755743443821755,0.016169082259842458,0.0071276032201351815,-0.0024102090671355284,-0.04248958632471653,0.015248639561422939,-0.019372908625077706,0.015510564281592611,0.005437357181383593,-0.03263250073098331
11_5,0.010831947985983342,0.0013667408068226124,-0.00569280434864828,0.004483048698334432,0.020797782849033487,-0.009036539625823691,-0.04056529657279445,-0.01075832681110408,-0.03431904538899605,-0.8785176323237355,-0.7862814651330512,-0.9095511233175653,-0.016002559055576814,0.011018623643463201,-0.0020590980724773523,0.005110645253786003,0.004409123615128985,-0.00701936425364574,0.005506139570918595,0.014294485168098543,-0.25617888934653177,0.010479584936234744,0.08387801061367456,-0.5125345801789685,-0.0036742393598655355,-0.9726265378825161,-0.5401913663191724,0.01622100214246138,-0.22414788007085168,-0.12821161657706587,0.04347944284242245,-0.0006212216555650336,-0.013708747117490665,-0.034466867734540774,0.02343521482710097,0.013243785709152758,-0.1650291780622994,0.01961870099118374,0.007647993183934574,-0.006284223852701754,-0.04274823808059921,0.014354637720862849,0.0007002212717524414,0.01936096263985799,0.002186438772803355,-0.006939172767005348
12_1,0.018529786516256468,-0.022240778364034226,0.00010899291166608803,0.019920626247501586,0.004388158093762431,-0.01293269452514887,-0.006196682741952037,0.0057429616402558436,-0.19588200628259708,-0.31661580041310333,-0.30072007006467727,-0.19646822177639794,0.053440877169892584,-0.009927336107075042,0.07459829248953895,0.004428773043457992,0.01896928341081444,0.011874660282389034,0.017544620072329913,0.0075923578862585675,0.0575776604816241,0.08692373822527825,0.12844094761300023,-0.17796875061330078,0.01118212842649737,-0.5559637969546418,-0.26547019379686754,0.06387089362904058,-0.25188521237274963,0.17357690957790403,-0.22598032382272712,-0.14147165355933983,0.023382464127455968,-0.05835899958441241,0.3483974896703447,0.03485423089892542,0.2356538614277939,-0.002296646962659199,-2.7980127996716646e-05,0.0018588721024792743,0.004467028409761798,-0.00423819242271591,-0.02538414242549341,0.017554401748223862,-0.006027889755860341,0.04696512065973641
12_2,-0.04007860682343624,-0.0056904310188508715,-0.010324990023739556,0.013107118106859019,-0.04282125730990695,-0.014398597405745454,0.005196037850568026,-0.01743548492830523,-0.025349151861121057,-0.5967241165126438,-0.5752617947095292,-0.616974697939658,-0.014683545625293911,0.0013580280465160146,-0.031149482048685707,0.024178407513289292,-0.004981805231079534,-0.022596570286688298,0.012729890068822495,0.004320538284083344,-0.25660962306488294,-0.019474598563082493,0.04580698913565344,-0.5033455789776733,-0.018289334077738594,-0.8417116288682582,-0.5142913126654016,-0.03861761149081509,-0.361022242385303,-0.16875094199932963,-0.024899816070423127,-0.00031754730320505465,0.04426073654082639,-0.03590372147901993,0.00265099593540677,0.006663007042989425,-0.011340555660540002,-0.025078946568384823,-0.019491046061346558,0.00026421356278985266,0.0004794969290322438,-0.04293224243431912,-0.032446673376744575,-0.001735072741819376,-0.00793566576047216,-0.10201628024180749
