,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.2013490475794073,-0.0030396040605716853,0.02814315739149259,-0.12340931621037574,0.00875145982053974,0.263544512502379,0.011139664208530712,0.15577304196649394,0.097586072864738,-0.005445504616933964,0.5939228991089145,-0.008213865088828477,0.03258199049369696,0.02284317646822878,0.022341957915579216,0.2269162296862725,-0.15686812743980397,-0.04673916286153905,0.03148643408284062,-0.029729068512814916,-0.011823685404559157,0.07731983402682233,0.033513704361359746,-0.0805254466120153,0.08980379936574648,0.04183597035565215,0.18235423482203444,0.14731159124025867,0.018044711882856786,0.00416197043697819,0.0021854845741007076,0.010789245001728115,0.02737087312161951,0.09004592267807983,0.1393557050391608,-0.031563602837045984,-0.08273691055067287,-0.006921775319085264,0.01972876403579139,0.07757371890400128,-0.02929481900079957,-0.006546787283229667,0.16093345064693523,0.003746091430128739,0.11494126990643372,-0.1514376064439256
10_2,0.18112892699795374,0.010640612406048949,0.017921623195532553,-0.12181231597401707,0.008660868348525372,0.2324338056211679,0.00046890753300193546,0.15552149591252767,0.05683399661999809,-0.002820916824553932,0.5665290322089522,-0.008433800061699788,0.0041514800604756244,0.022464707976973284,0.0036991632249689073,0.22521624256665213,-0.1505778358636515,-0.04458704795698354,0.009142188776410865,-0.027781002697119316,-0.008917418598726927,0.07043230866164055,0.03246737480610122,-0.08068685108765661,-0.02186998805691724,0.11963877848453365,0.15619918401239508,0.14165086896958484,-0.021969250715882002,0.0030912640280525002,0.0018805216657583888,0.010441380901400584,0.02475181778346579,0.10645172929217112,0.17672515485515325,-0.043344712647821006,-0.09665191245134316,-0.007125261214299141,-0.006305151407318847,0.061115020827301574,-0.031782073429697646,-0.006546787283229667,0.15970671007801365,0.003750015952028723,0.10446732210180856,-0.15966875782400303
10_3,0.21226185729321168,0.010923885916691804,0.012001191665557513,-0.1194076598875778,0.00865942257876325,0.3030711135492307,0.006614128071294297,0.15641175839316157,0.09531940166939343,-0.006987802874829668,0.45202895134735765,-0.008433800061699788,-0.00041920557723400167,-0.014767258760778175,-0.030288935165470772,0.22378229783331538,-0.014061341768525151,0.03539002379215871,0.006978420339055098,-0.027704178487130887,-0.008490158544014654,0.037530191310710836,0.03149188715758232,-0.05336309634648776,-0.009815766836046985,0.11529642892566712,0.16057041295268054,0.142775100769649,0.028251849177252906,0.0030543678970054488,0.0018805216657583888,0.010078853096692578,0.037384956390323895,0.10252363809099252,0.1532311647009824,-0.02784908363731428,-0.10131654325909017,-0.008283517173308538,-0.001983155787054664,0.16461769537216023,-0.03127231402487399,-0.009438406526666672,0.19685292148691183,0.0033936248262519154,0.1635798127013388,0.11898123820691642
10_5,0.16124455797201007,0.01027707214211862,0.01194054325428267,-0.13819554089023026,0.00875145982053974,0.2445635017624323,0.004724208438778578,0.0725997207749642,0.1933556073136826,-0.015211543326993652,0.8620258828649351,-0.0023917338441084932,0.000496598942104877,0.014239384679075609,0.017657217018877427,0.22063890946319537,-0.045230876441401474,-0.04998405876446451,0.009562841570941404,-0.028989308460819267,0.0038198340609597826,0.07124108143743632,0.03280619695943371,-0.07638785923661891,-0.007672282939805396,0.11566081378354023,0.1496389794944562,0.04865998468665099,-0.21150641310972768,-0.003161541020501625,0.0021890144570896595,0.021924648237383344,0.037142009411474455,0.040094983875525764,0.15275586136870953,0.3667653547002437,-0.10067938376022914,0.0010088098650281336,-0.00712862151835112,0.018996919406291956,-0.030986261472354643,-0.006495953636655109,0.15718664300730972,0.0036015432285796565,0.10750423103776398,-0.01259196366329405
11_1,0.03722939906385958,-0.007025905157098267,-0.025117117135784982,-0.12695005523347544,0.005619855931924688,0.19031944797398948,-0.0041706853412531815,0.13197135740426905,0.09095534784771922,-0.00577676495358187,0.3909054478058132,-0.009935153049345198,-0.00598162120985821,0.01966141439587691,0.08536452255160822,0.14465014400373943,-0.14071084528023797,-0.046659707956162935,0.01428208950003149,-0.02982932490772895,0.031082742351840918,0.03627996933196891,0.06051152556559052,-0.08788796744342375,-0.032028468779814454,0.04072833403673232,-0.09229056321847555,0.12689592196991517,0.04337942561557106,0.0023285140618837866,0.0018100114982540498,-0.0326148271710128,0.027264982614684193,-0.12144472432670946,0.12664902207773807,-0.029661122573225653,-0.09186676133950031,-0.01469087316725965,-0.023907713029281175,-0.040708451407376854,-0.03208868111747759,-0.0010298704896723073,0.0302283227378429,0.004214400830777018,0.061008410471153116,-0.15658939373655426
11_2,0.0792102638781578,-0.04447535263552564,-0.0006468382950627957,-0.1293640063002681,0.005499781002035503,0.19960920613677574,-0.006698326603532973,0.03478601153738972,0.19233826734451642,-0.006558686951712401,0.7532545278861182,0.014495446234729766,-0.0070398876409650995,0.020098305493693205,0.08531536145937908,0.188724651887109,-0.15684271640340608,-0.04773689434820061,0.013245010785618145,-0.033716157747793504,0.02739391291946583,0.03779118155007246,0.059149250024383204,-0.0756284259543089,-0.006860366910763808,0.07502710820734554,-0.07842553990964542,0.029042401875956116,-0.1982175284127228,0.002186415286859582,0.0021890144570896595,0.006518154946633359,0.02720644024897797,-0.11435819131685787,0.13478704357459564,-0.031063759109265017,-0.10056943240590033,-0.016227177693506397,-0.023001498923705798,-0.041276904438478416,-0.030009474982524362,-0.0010895723276146475,0.06187167015696989,0.0037352970972484014,0.06954477268798893,-0.2125707491669278
11_3,0.05114682763868507,-0.007025905157098267,-0.02086312966037291,-0.08337419688710584,0.008633127589468596,0.10709867060785258,-0.005772059232191377,0.135575370574788,0.09246493343712428,0.006433775067434049,0.41912541838727646,0.006446673149328654,-0.0015249683204780402,0.018217563158078542,0.033538776261395994,0.14907936301082736,-0.04571307553507146,-0.048406117090344335,0.01377820109524983,-0.026730225689323206,0.030207317321792968,0.09921207471686959,0.0775064062038953,-0.08751753586733392,-0.03278911288404551,0.04073163710212349,-0.09325104632023341,0.12483037807365649,0.06546952351240494,0.0003287855394551453,0.0021854845741007076,-0.026864678547346112,0.031082203025974607,-0.06425800784756174,0.14505644493243028,0.32136762788945467,-0.09673242690689177,-0.05626721415067248,-0.026078069718352692,-0.0033078936898757938,-0.02909023248114396,-0.0010387386810400891,0.035203172143147075,0.004049735132908549,0.07827076169017509,-0.035012046370096986
11_5,0.03379132916447412,-0.007152125853332265,-0.024745705601352676,-0.08263298697284964,0.00872026338124747,0.09448477350137148,-0.006293326989403493,0.135575370574788,0.09163696462473098,0.003851552200684055,0.41107622879165606,0.0022766558670372526,-0.0014393716715145033,0.015179083902663098,-0.003750632434085043,0.14981339956823553,-0.04371267496935092,-0.04819663005189681,0.010200695648545054,-0.029835114019169023,0.031240786851319657,0.1043168762237115,0.06148577174330132,-0.08788796744342375,-0.032300045200980274,0.04047116498922351,-0.07588737725820474,0.12589675425635727,0.05454998614168109,0.00017811585181713024,0.002205723460244268,-0.02930298429237962,0.03095389626390318,-0.09447612573841381,0.14215437421544788,0.4015619501213034,-0.09527796649023526,-0.048728592583934964,0.002054410887617742,-0.0011282824624624585,-0.033065467607307865,-0.001005057722514342,0.029461307989690773,0.004121194070219362,0.08777331113132827,-0.02654592255528224
12_1,-0.06335038093768912,0.005166718896353019,-0.07189663320535927,0.035113906154359865,-0.0453543508405902,-0.08376752381013403,-0.0560259308336416,-0.02120286986144859,0.07787535189739224,-0.009695215644097768,0.13206061866620164,-0.0021379314897061567,-0.022829249885271595,-0.12909708275949996,-0.07519767433216368,0.141377662089826,-0.013780377858791593,0.016877978016541183,-0.007674896571094265,-0.012805843835328033,-0.024508622424214928,-0.20270863891247565,0.037787512731600026,-0.07308521535564448,0.012680213276391383,0.07608478258478539,-0.020181264263634917,0.17050472101971426,0.011218997023541856,0.0022042594431091705,-0.0023353818126305645,-0.0409625684383273,-0.0030040381906488263,-0.10996473831606451,0.18196628425739655,-0.0692648552651806,0.07040702439938946,0.05191316405091568,-0.04187927094402046,0.06833541720748995,0.06935904626842658,-0.0009461617656078833,-0.04722286967009459,-0.012117921077060043,-0.020841096590462575,-0.020004644506692378
12_2,-0.05016914222457523,0.002054265901464304,-0.07219051324607341,-0.25445285017962604,-0.06499509169153113,0.03429107732393695,-0.0860392770794183,-0.12038404473226014,0.022921945720776216,-0.004981537472558938,0.23245522240597824,-0.008708012486479599,-0.04290167850464404,0.023464633381271867,-0.044409285317174016,0.15671645183514946,-0.03699256192391137,-0.03610303819115867,0.05592896220746547,-0.01990610752029263,0.024594341849072842,-0.20141609049785159,0.018832691777277685,-0.08912177561977437,-0.06502933467181693,0.04448466075338422,0.09964950752684242,-0.007766456509809473,-0.054686077619299764,0.002265457588713714,0.0008832663358248989,-0.022298256613496423,0.008489196857932051,-0.16527463025386901,0.16828413463447436,-0.065014679901784,0.1230453602406455,-0.07906005628259755,-0.05689141596417051,-0.05073392035536425,-0.27806302388611553,-0.0026922739549284495,-0.10160885468386292,-0.003349588092629267,-0.03294004593226229,-0.07611282823178311
