,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0036196265038751,0.0007473659268441674,-0.14958982328424272,-0.14518114538327037,0.005242954897188137,0.010517802102643546,-0.044700274802647766,-0.0018093726028686552,0.01582790314008753,-0.17696756000777217,-1.5570767028628358,-0.24859316606349752,0.003929883133128359,0.004599011579918233,0.06123118107689457,0.0017047092417818615,0.0035519520497456067,-0.006781517810770306,0.08098922388476915,-0.011892923560975238,-0.05063302345710056,0.013352013095938867,0.013612602733379506,-0.9687578258067834,0.02346714313381796,-1.3359520057387422,-0.6289898145416584,-0.11720246512131742,0.002814413050836684,-0.9524102920371589,0.03102858393223923,-0.020123371658455715,0.013878962809380377,-0.0014056920497228518,-0.07427923737701872,-0.005274852789923365,-0.06804215987481978,-0.006370747096546194,0.0006801515501138273,-0.01966738654207563,-0.39829126538126286,0.017737915881628163,0.005796642670747455,-0.20257491994282176,-0.064075906356648,-0.004708283026442078
10_2,-0.003902905909697973,0.00046479719406022625,-0.1506943297175018,-0.14590897967197758,0.005117510482105376,0.010279657509443325,-0.044451584580392285,-0.002341478710113992,0.015268645463656055,-0.17826067183686997,-1.5470118341462262,-0.24818933800595624,0.0014899453440915648,0.0033279577513496417,0.061575603873152855,-0.0007346997193088366,-0.0013857007817166614,0.005514202057466094,0.07948139142425399,-0.012879906973911528,-0.05070728061658354,0.01174571766961624,0.013317509460071547,-0.9648631543955913,0.02314280628283984,-1.3400665054047054,-0.6314873141951094,-0.11452835898394509,-0.007439180755553304,-0.954444999372747,0.031775550547544607,-0.02021925591856197,0.012489615588455773,-0.001537956252279816,-0.0730100051540997,-0.005867170966310188,-0.06939659274715937,-0.006951990295740083,-0.00016165578766111095,-0.019164064504387523,-0.4030168058625992,0.017403886220526806,0.005849718834105613,-0.2028717061377437,-0.06451622314487344,-0.00293057803825289
10_4,-0.003405036401832695,0.0007469334704862639,-0.15107236651183176,-0.14533880710172087,0.0052429617923022,0.010282821419105477,-0.044700274802647766,-0.0019142334156025701,0.014547809048665789,-0.1747216765244015,-1.5599844349749876,-0.24920265332779096,-0.005838687086290521,0.0033279577513496417,0.06050510509431416,0.0017053351675639632,0.0018034250411417293,0.005669260153408009,0.08133794596274643,-0.011565341411701483,-0.0506070571569415,0.012352928467519059,0.012873404648789213,-0.9724345867338323,0.023902020230281106,-1.3326604864146554,-0.6295986089096995,-0.11769834206864621,-0.007195889424152446,-0.952782710046923,0.03174461363031797,-0.020123611265464407,0.013561835515949087,-0.0015350261652650752,-0.07486638535611126,-0.005527079086717559,-0.06808458743339268,-0.006810685558867099,-0.0005848237108537187,-0.019787946344684903,-0.39875961193985204,0.017652592336807178,0.00577028708162179,-0.20287331223575264,-0.06422489457007799,-0.0021739033014612948
10_5,-0.003733415960125868,0.0007469334704862639,-0.15108771077035282,-0.1451609842262639,0.0033975656474618584,0.012004559853756872,-0.015539590549081134,-0.0015828114215024084,0.012751414989346371,-0.37509179063410486,-1.6044843432131608,-0.2388763909298997,0.001533574420525551,0.004754851037996244,0.06108049822825254,0.0015179095862317745,-0.001922051871855304,-0.0024888321571134714,0.08427603129390843,-0.012421302003265768,0.06850734797898485,0.030817934124336185,0.00047045159093360146,-0.9543058226575136,-0.012224829167988827,-1.3319280587872886,-1.3161546903676409,-0.11849060247736189,9.55721906867324e-05,-0.3157769529085393,0.03310557244179672,0.0017253808503860006,0.01878430913189713,-0.0010918812264755487,-0.02256740263421591,-0.005334799271781602,-0.01727051917304684,-0.006288748410993729,0.000865701393750762,-0.018208353975975367,-0.42265106609960007,0.017578095787030994,0.00302256375233513,-0.20287251715954427,-0.010676745494190931,-0.0030650000113912335
11_1,-0.003973303720717517,0.0006203152739321998,-0.43114351813495994,-0.14491811985884812,0.0033975656474618896,0.012244011196951706,-0.015745100019302086,-0.0019907023870736956,0.011737699363250295,-0.3801101945115371,-1.5930644041641582,-0.23736568522901724,-0.00153711637749175,0.011080624415599297,0.05910431228176086,0.0017261571971988847,0.0013157792178161152,-0.0007416260715073647,0.05113774041079909,-0.018074125650754905,0.08026124396253637,0.015728840038928965,-0.011785794512695373,-0.6834586787606685,0.02357097189694527,-1.1441841010710088,-1.3061479463216126,-0.1975102093382197,0.0011578582247294342,-0.31601962195254435,0.03850248827645005,0.0017397385750779143,0.019494594473727634,0.001000002964006586,-0.12075099939785111,-0.008508287272566908,-0.019754545005812127,-0.006071789513922171,0.00011488480448250665,-0.020887905235906692,-0.4064027009560692,0.019531875522759885,0.00046955878012727844,-0.2023120808469729,-0.006325337890850344,-0.0024407002315881936
11_2,-0.0037885420789102384,0.0009561374053278099,-0.15056825182324637,-0.14558837694987353,0.003203902529478465,0.01061128682706431,-0.015539590549081134,-0.001850761715222411,0.012582707965614656,-0.3725660254542641,-1.5878566712260849,-0.2479873237361752,-0.0018972502726883015,0.004576200666633166,0.057616843803497464,0.0014109118106016543,-0.0018156364845218155,-0.0017657937955544442,0.07423472832993028,-0.017676406071208482,0.08584660270452091,0.02986866645250257,0.00012904963996171015,-0.9546275078887249,-0.020086334108049605,-1.350542499841403,-0.9259178802198116,-0.15984219322492457,-3.4545855344833565e-05,-0.34459304747058134,0.03285335916449512,0.005936614162117926,0.016946376662022717,0.0003257721750678415,0.5198062846189264,-0.004940411256378132,-0.01721033934831607,-0.006899192237005825,0.0010127990459733041,-0.018258140667926137,-0.41661561103635,0.016383673292719468,0.0017744782976574084,-0.20227356396380766,-0.010861814127870429,-0.001443585103643983
11_4,-0.0041589963107475205,0.0004160713471166256,-0.4281004414157759,-0.1456238140565226,0.0030930207002133306,0.012038504122724022,-0.015439961124010953,-0.002053327009516919,0.012453949614905813,-0.38398047400520063,-1.5814454802545739,-0.23698002350364358,-0.007678661577462961,0.011082075003592451,0.05452842347282518,0.0002633122565885125,-0.000247757266739794,0.0070955871379456675,0.03836520938366228,-0.01879092381414417,0.08522842485254738,0.03322993687304883,0.012215870590137706,-0.6796214149301711,-0.01234630508880125,-1.1545807196464244,-1.3140320922164184,-0.18616340013855426,0.0017975128083422068,-0.31181278876083046,0.03770401987034964,0.0016626236748960126,0.016617553108358673,0.00043160272920577964,-0.11906071967809476,-0.009278093333350192,-0.02318854286538415,-0.0067398827039462685,0.0005246144203749992,-0.02026901222921462,-0.4167946838859537,0.022498010257499385,0.0005325130614053657,-0.2025837600624508,-0.011914029840866109,-0.0017753377738623267
11_5,-0.004122387368609197,0.0004160713471166256,-0.42772775413206854,-0.14564595414755532,0.0032721212323791366,0.012186424519979972,-0.015362941733486766,-0.0020329481877852202,0.01207869246844645,-0.38500230562263943,-1.5871685446384005,-0.23668212538891611,-0.006932612344150899,0.01116253573947402,0.059372889172936046,0.0002676411314159674,0.0013152178519995133,0.005229040706975732,0.03920587546810567,-0.018748938999976667,0.08026150820582859,0.014838526682599135,-0.011863104291420483,-0.6825483767466407,0.023430090430365702,-1.1392815086925614,-1.3088491894470262,-0.18509532676222787,0.0019024082865736792,-0.31908767147299577,0.03834835790076045,0.0016613666084723845,0.017480674234509434,0.001666750203447937,-0.12959973470231395,-0.009323369978247727,-0.023093161154226105,-0.00659812915806753,0.00013785968358300763,-0.02026901222921462,-0.4061531818581648,0.022516369765976024,0.0005251666881950861,-0.20231707708327482,-0.006416455615451255,-0.0014454970100167656
12_1,0.00011517532393903453,-0.0020406474845301435,0.07433085246328491,-0.04024782593946054,-0.0007067591918569014,0.008587897711935775,0.023940490899880713,-0.001653574965390001,0.01161760854829837,-1.1018624406957258,-1.5420452147162764,-0.11431724211339821,-0.0010231753675480565,0.04131196181230484,0.03228743041031966,0.0005675197713492057,-0.0005858017961083701,0.018941526717278567,-0.06524490611146788,-0.02073716243430577,0.09141198390819279,0.045983657519709537,-0.00873583670228956,-1.3754059785626527,0.02317184559179673,-1.3827105387708574,-1.2301311784277627,0.18083299408807954,0.00308703121855731,-0.34395621658360326,0.041638614070103976,0.008919520299129688,0.0013582981753115515,7.198770355447632e-05,-0.12824783177661772,-0.009503098481329514,0.0494580846407441,-0.004733303204865481,0.053212526713037195,-0.006571702537322286,0.1371714190239981,0.025056477636176817,0.0023828322662529694,-0.04488669829893641,0.03162035691855646,0.0031680791254735524
12_2,1.3844744776851518e-05,0.001607265641207135,0.07462469358043636,-0.14514916290825644,-0.0004439554863490521,0.00889415728962344,-0.018052960910429527,-0.0019575098111842748,0.007003734401301873,-0.6442230489515393,-1.548951187721205,-0.23795889210420781,-0.0006420071090106755,0.004294556071955162,0.03812383706488642,0.0015409109222543627,-0.000421410752949045,0.01018419661774464,0.05090507335964695,-0.010793134156428526,0.07595646389948642,0.04958992556830505,-0.0073550989880780395,-1.4285441370609593,0.023293593843916445,-1.4629227003204186,-1.2317530175945242,0.09311594822661537,0.002395829234093646,-0.3564965489479681,0.04115563008487732,0.0032313331565892995,0.0011022147153410772,0.002195807013675822,-0.1112575643822343,-0.00908898065945936,0.005925334669408874,-0.0034370875210195774,0.0017381944753170177,-0.0146365541776795,-0.15944754489778032,0.022722583796482825,0.0015059128252457523,-0.05121910866218372,-0.013461736061147775,0.009803976072709426
