,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021837533403014787,0.007143021474882443,-0.0188116914175114,-0.001134673840807646,0.027673648948563685,0.00539370820274934,0.01061683277396306,0.0016661435761501078,0.060317066461278074,-0.06119105374919343,0.140435053829826,0.06435850474663689,-0.024880146309815377,-0.008456208828878787,0.015040120774738128,0.00835408123180731,0.008845533041530403,0.006950883961228684,0.011372652805420332,0.03131240851062516,0.02572744916228976,0.13664436481981476,0.04140526022490542,0.04603513208118111,0.013302245678934156,0.21473205864492126,0.18818316696188692,-0.045999787077945,0.007431439213994691,0.09622694109669869,0.0521573120037689,0.03422511698980178,0.04338856887308097,0.06179668737885965,0.11932132395311626,0.1017295209116719,0.011186812548445734,0.02118163525884978,0.00633500023672542,0.0012909229261354157,-0.0009669284742123512,0.014694600292215617,-0.0020830000983409216,0.025260138989353788,0.05169981280857671,0.05472972792580993
10_2,0.02047790998879581,0.009552017709011967,-0.019927513427015892,-0.00028467062017099696,0.029397842623090278,0.013363229187168674,0.009169014440484695,-0.0009154650781951012,0.10275893430874744,-0.055089025685593984,0.1448560516020593,0.06638249291691474,0.006430178971419214,-0.0059364730823460166,0.02715882863272252,0.0043405822512264745,0.013550022191398028,0.0062540535642726615,0.009951329538724353,0.03530258196866597,0.027680318964934666,0.15626793400281278,0.037439583886305125,0.048733906310426345,-0.011219492591835143,0.22996432568439676,0.19827227779971993,-0.042620751276918,-0.018325454259695242,0.09321948373188804,0.05683608464985387,0.03199336639958792,0.04447543557459218,0.06879667713696451,0.11673539942580363,0.1086995257504307,0.01573200056466109,0.022514459234726746,0.007480390343771512,0.0026967577311329807,-0.003635310364458388,0.005930004184365091,0.0039034606312295045,0.011624323318337059,0.059275092615157864,0.05789678361760631
10_3,0.020257543585547627,0.005685905019280688,-0.023951147397852094,-0.014734730445594323,0.023864292327251842,0.0028466370742433952,0.00822110756705411,-0.005797367280353136,0.0992642688918407,-0.061491306186753844,0.14648971840274522,0.06142084676691185,-0.00919669579692215,0.01635316524152004,0.006726656612416205,-0.005524063378255533,0.014614546311145497,0.02200672512168602,-1.3375230348429065e-05,0.02994113770830432,0.01477002558251888,0.13907345517811456,0.03892446781422968,0.04372440126429779,0.0016485360421580858,0.2335474659317359,0.19205828547929685,-0.04968140281595976,0.009525315998574249,0.08778774277270386,0.053235150477894934,0.04433947080749463,0.04233779105249583,0.07608423480767482,0.1076751153614401,0.10577632300200977,0.03889597280700857,0.0069128578532623546,0.007001585376061382,-0.0009992707641092195,-0.00395426878551392,0.002110968926343432,-0.003440466390059268,0.010597361597598139,0.053942449111829154,0.04883146473146669
10_4,0.020666156229633022,0.010881760458848281,-0.015524961637717138,0.0007233302520523048,0.029717714995499897,0.005658213328197784,0.017122469381223863,-0.001813298918837426,0.10641534090839065,-0.05695544712571583,0.15052128091377534,0.06805622758954048,0.0036361087454834418,0.016333767424067433,0.00565771492791152,0.010439646977645102,0.013193635583697214,0.024062364076770513,0.009993931068514858,0.035958618874617106,0.03008661198204021,0.14546603654809567,0.04112058394707862,0.04981613479581272,-0.01158106327922108,0.24054409514102468,0.19389573504915514,-0.03599185901447766,-0.01409841704496132,0.09542661866422968,0.05582946710714328,0.03157792209417931,0.04490336192093613,0.07698818922135782,0.1196676955426757,0.11006314466412279,0.01837693534975956,0.02397279449526906,0.010448228745718494,0.007298873718161266,-0.0010914850642516553,0.005063696989277403,0.0028124835169630416,0.015584398398884324,0.06116440759481798,0.06050562237780406
11_1,-0.019034437177513207,-0.003618114404019619,-0.01822910303593641,-0.03085029873268205,0.006532995423907614,-0.0029876242572761894,-0.012685845516170755,-0.04676009831479635,-0.04636490140190488,-0.06023933329106125,0.09676473600568192,0.02275911393741724,0.007406756225881181,-0.012412662888821679,-0.018872086237122183,-0.0015893164270196372,-0.002025706638537594,-0.024047414208375875,-0.006404806626613666,0.008919195169043381,-0.1816921132084343,-0.24423912965789177,-0.07083071422319656,-0.01089120627476628,-0.061024751745890664,0.17842486019148965,0.0985036380070002,-0.061269698495183045,0.015554512156659366,-0.21194373495367233,-0.005577521929400357,-0.061017232874498756,-0.011355440190355821,-0.2927523780586323,-0.10518592525398184,0.09975573628245699,-0.0056267871302555115,-0.03515473659179485,-0.06164174032419651,-0.04508962416861214,-0.0003065507744717894,-1.6694799677680086e-05,0.0010882317887877188,0.014626974919649312,0.04456679288523592,-0.08972979181112933
11_2,0.002624114132593179,-0.008622110545532956,-0.03212979093153977,-0.014703539200566796,0.005443693863679831,0.00016748902436566,0.011967262060931102,-0.035735117820017266,-0.05939522041848876,-0.0633091555784183,0.0825503401052458,-0.03487166664457068,-0.013342084381705324,-0.009736313561988437,0.005801396336013175,-0.0013524427323264724,0.008054739970148127,-0.025928952220161214,0.006270684206909023,0.01584562966152484,-0.16503275161796763,-0.2113870936546044,0.009470269714200822,0.0002681326133359344,-0.010161238725607992,0.11812970039584508,0.09273307975910747,-0.05587094765546962,0.002642824117730895,-0.18012537495683645,-0.004983276159159546,-0.053546561833500095,-0.008515842833753666,-0.23096590162298913,0.08894199982499595,0.09911190601666063,-0.0042986342828523795,-0.030094864729393104,-0.03596212753218652,-0.016181399924011016,-0.0033917995765906563,0.00937016586724448,-0.0027425892173802415,0.0067883438414468806,0.06892331503088639,-0.07847999333630122
11_3,-0.013634866908905065,-0.005828045671826026,-0.0337914184506697,-0.03353816836869322,0.002951881232747298,-0.001518610080091261,-0.014056766652978045,-0.044141456654103274,-0.06637677604761148,-0.0604210797013208,0.10067645061207639,0.038643113456391175,0.013413154420700768,-0.006706102371207993,-0.008882300768508235,0.0012244210416760641,0.00438847125702131,-0.026890599069110337,-0.003690289047846378,0.021285519370743047,-0.1662206429030954,-0.24751295125020098,0.016340281673836728,-0.001982168126972167,-0.057746495910525275,0.2003860278133467,0.09184267988833685,-0.03806900358593807,0.016606017106346297,-0.20720336379518015,-0.0056697828076376884,-0.05695247156145207,-0.007482742600021737,-0.2849593772009556,-0.08114194120831389,0.09714520716171847,-0.0025165857744960485,-0.025973882767522546,-0.06035502713187314,-0.05929433482145137,-0.0007085914635105951,0.005753867662827662,0.002248599058091591,0.019043037376089016,0.044688714330609905,-0.08613553085781119
11_4,-0.026820655021318345,-0.009649535821502641,-0.03249336947102314,-0.019286538009580117,0.002706074896114597,-0.0018352985508228292,-0.022904835789429128,-0.026262682983782225,-0.0667852008116633,-0.05923488761805205,0.08722709767501251,0.030858332444500258,0.008151536956688236,-0.005596491844900368,0.004484378892797689,-0.0019953838226348776,0.0022661547820430547,0.020737281358825188,-0.0028251884027399206,0.02079526380164404,-0.15543535597897648,-0.28449914217053524,0.01892515934350998,0.008447837992132431,0.009052308703965726,0.14157744256356355,0.10885091362874032,-0.0438356620267657,0.014744779161829131,-0.18591517546998695,-0.01990376592265936,-0.06766639434534409,-0.009406291704580391,-0.28409687193754035,0.03410980304212579,0.09736117593419193,-0.009716084098369042,-0.025853658858573794,-0.05982897302556626,-0.06254118182347215,-0.00381417598456432,0.009001464001928666,-0.004157723765938358,0.007487808645880822,0.021942698989926526,-0.08420601920346675
12_1,-0.005080414067317615,0.04945528028527583,0.025818780178173333,-0.031236856980704036,-0.02446359841836968,0.004172403584426338,0.02568007396755743,-0.016455312132927464,0.054690388720839984,-0.08429279104660911,-0.007662730552450647,-0.03579116877700583,0.012819034308918434,0.01919336908284859,0.01922110765184134,-0.010813160234425854,0.009703964278384531,0.020543591112083252,-0.002344834675791476,0.015537669647132685,-0.2898643406519132,-0.35492839466200854,-0.06840446972900267,0.007276159107998756,0.005899141324793385,0.0371113260587948,0.03243137093310226,0.025889249014471826,0.016126438853876185,-0.1989330231745685,-0.014082137257797464,0.0066645438284520285,-0.00438861352544306,-0.30881015811264095,-0.24257542677552796,0.09207789752198295,-0.08757176368708712,-8.218244391401967e-06,-0.0217376701426207,0.014874942602101057,-0.010612302686327749,0.0002848645629349096,-0.0050670356232793284,-0.043252732246423745,0.02017942807500186,-0.1299958141329527
12_2,-0.007826885312416895,-0.020916142405843424,-0.074837895940215,-0.055042013197383256,-0.03799865483408937,0.011652403265165315,-0.01758461856657465,-0.02218842145858153,0.0596147683386542,-0.1378159774309425,-0.08441989195817798,-0.12103730859182742,0.003207454896283151,-0.00676552994972015,0.007849923239915667,-0.003311751375723213,0.0042603251362221236,-0.004434050484409389,-0.0016280780528005077,0.010414854769247459,-0.310667499276645,-0.5078595989186562,-0.0783236778672681,-0.1776853191923633,-0.056969662996181725,0.02796014494994489,-0.0015645578063519937,0.009083719145360209,0.005028688457067141,-0.20252917485685082,-0.011212751060107329,-0.02224256363170061,-0.03326171309211521,-0.35728361912383566,-0.2684782320221044,0.09145289975504581,-0.10932999110420337,0.0007597650723433671,-0.025272357451611157,-0.10336896444664967,-0.005973821467446696,-0.03435661603742205,-0.0340079487028083,-0.02340888981043205,0.002199233945492928,-0.14610267145861772
