,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002717969905154015,0.0016502779148318267,0.0033497509120213875,0.01917558202960235,0.0012886104649776182,0.007863902695100617,0.00774182872406288,0.02266077989351968,0.006895609645776614,0.5724454869089597,0.5672788415245383,0.2796943713838827,0.0012303352444585581,0.009746927393499218,0.03645932309745631,0.04121927381059993,0.0006125885681244608,0.006328386416984277,0.04141508961293746,0.05348284766365326,-0.007347313284192454,-0.013309979510821484,-0.0015262908138233033,0.2900665319576285,-0.0019244815933131983,0.3505947836057602,0.46641572648632157,0.0016511450941935092,-0.005765349380939348,0.010123230117446464,0.012354844013830994,0.003550758884738887,0.004984110809492938,-0.006563104249230198,0.007479871247306701,-0.006019478392164233,0.007768384506478803,0.009863586460684167,0.005416320945658075,0.010527833236368701,0.015525272636345613,-0.0014898534765763489,-0.003269046229117378,0.012520253755632427,0.022904024684090387,0.0013628671227686022
10_3,0.0021131053744375054,0.00204199339497176,0.002646348473916046,0.019734026338825598,5.38152073131066e-05,0.006714404915681727,0.007431088306228932,0.01673633604292582,0.0035532886412001593,0.5766894768893964,0.5697496522723547,0.25721273429816244,0.013066457969073205,0.007286060670370933,0.037126682344467796,0.03535255180701466,0.004038841881843458,0.007458576489892753,0.04416680389128488,0.0490721459209618,-0.014031993899909308,-0.014414322447168733,-0.001104788606268912,0.11660498718930555,-0.002036172611324187,0.34480755406552943,0.461292967056627,0.004969916121498194,-0.0005286969237247759,0.014043309267347207,0.010334299446555117,0.0034548440089974207,0.0033025989268351285,-0.004476881315857939,-0.0035964339178618213,-0.009239259533339083,0.007067035344896513,0.0003692897156933907,0.00487055281693114,0.008880223631324517,0.01730166581784139,-0.002880470210606479,-0.004379458329351418,0.013191859958466518,0.01454551255115309,-0.008113347550987495
10_4,0.0023883261035657064,-0.0019745320569993507,0.004468508362316581,0.016999368066968574,0.0011446382811108322,0.007724172241967965,0.008043884470126423,0.024588451552382033,0.005347710307862597,0.5667532730539113,0.5641827184632502,0.27788336797739605,0.01658660850048772,0.008772133955913683,0.0183678955521553,0.04287487940080622,0.0035439432901837177,0.00827648764340695,0.04345026523984803,0.043798856694270485,-0.008228734244217254,-0.01370121593930897,-0.0014107508786648285,0.3270107095537197,-0.002373236583547525,0.33978428816692413,0.4587279809055292,-0.00039495355699926564,-0.006851352674063775,0.010736812464693999,0.012170647271773395,0.004441172537345026,0.0048962406938040885,-0.006842959061487908,0.006905212801441502,-0.005248303164253084,0.007452666575413235,0.009415303104597908,0.0031912096761393914,0.009601795637417306,0.016892981159330026,-0.0013295681474108343,-0.003137396939802526,0.011080514751352272,0.023544547058513277,-0.0005128482914379905
10_5,0.0022543907654194494,0.0007791841112275959,0.004201065359757934,0.019090792537213838,0.0006679345601168019,0.007275536166809605,0.005858749921415163,0.022343629752038952,0.006319501870024957,0.5576971957550333,0.5525816808944471,0.2751819519057206,0.007809174988004358,0.00997726661956622,0.032887836604139284,0.045552548756064466,0.005474543816003594,0.003869044330964808,0.046706625373670985,0.054507312567830965,-0.003548236593674881,-0.013650683832500482,-0.007916728993092415,0.3474563489229057,-0.0038465044464016554,0.34022418008533967,0.45592853746034456,-0.002088628594687297,-0.0019524747496299363,0.007560138629882283,0.008653579446978634,0.004675900363600809,0.0007898606221265932,-0.005134421491119576,0.0077274648925056725,0.004277282292348535,0.007646650973466804,0.008600197049668296,0.005636892584234917,0.007739919148510835,0.018056209579155665,-0.0024896435000782893,-0.005443183807177873,0.010632838548529637,0.02264345445981758,-0.00012005739466657375
11_2,-0.01387119914299763,0.00017256891577683767,-0.01791778259540764,0.0028063989169267102,-0.0014266227610400617,-0.008872186942599176,-0.0035586738300212952,0.025334315382350505,-0.014023428830490646,0.13908944230053577,0.19808716431735524,0.21600274319743967,0.01875925933645717,0.011525037052261168,0.02655148596477572,0.043338609977006434,0.0010362114898143124,0.003389616666715596,0.04312627344211469,0.04888225605806251,0.008651583567465869,-0.00898670244248844,-0.006924129291148927,0.22728423947745013,-0.002677798310416097,0.25159354159930036,0.12960924363518062,-0.00023538750468590091,-0.004419299807994202,0.008960771770403955,-0.016773807985378104,-0.006469244985872238,-0.0026952262657742275,0.014225097469939297,0.011424896099100149,-0.00022864086432262457,0.019319059141542125,-0.012727104636769102,-0.015063971747537238,-0.010858800582889334,-0.001110561715896025,-0.012842418521689497,-0.017688093667965133,-0.012543974851549913,0.01538720126074969,0.0016691827685942626
11_3,-0.012673470682734786,0.001067219757408897,-0.01110775713226483,-0.005672419154752225,0.00015592240124016654,-0.007466183936147842,-0.002357551503160184,0.016145284272140206,-0.013330427636139269,-0.03659953629749345,-0.028802525102569188,0.18352832057323673,0.006635530111003979,0.010084740925092693,0.010491025437366231,0.03350058248404285,0.0009683001793905676,0.0026127308647592045,0.034322527035573744,0.019571955230297516,0.007757552800774517,-0.009524048952061435,0.001807806608549391,0.08946251315501623,-0.007549593642835444,0.25697786698988795,-0.005882001565500842,-0.003532720818750748,0.007166354673278748,0.018478045109220614,-0.01308902030273782,-0.0046740991138893295,0.0007106305501535655,0.07453812292682453,-0.0006925807460662338,0.021809492193837727,0.022187892699381147,-0.010220538845401663,-0.01339527786353598,-0.00895247156158915,-0.00847960950496059,-0.008191548205931782,-0.013183318029898054,-0.00909897271001467,0.0043361355341497475,0.011341963682285457
11_4,-0.013019128671574525,0.001774381615443088,-0.012591406062953201,-0.0007575710319301654,-0.0009241061570362704,-0.009255820599612755,-0.0037122137654396277,0.015289302439873122,-0.01285117961935982,-0.031543553598498045,-0.024977042255303946,0.1828033001225666,0.014889345642217422,0.00917576927530632,0.02783934806223873,0.03781329150998244,0.004362461764880685,0.006740000221727761,0.03604376900235311,0.0406807614907071,0.009734062913091732,-0.008015570490026287,0.00316471937053981,0.08664850254633588,-0.0013889137863454873,0.2611323179321715,-0.0025349333565520714,0.002113232671262523,0.004878351200234817,0.019456123421779246,-0.013113266112085725,-0.004695110848457116,0.000609341771622709,0.028678171156680633,-0.00238349154169041,0.02384215814951942,0.022639385520017447,-0.008214194987042248,-0.01147008663966725,-0.008778412116403136,-0.009858385387603063,-0.009038438567514394,-0.013391173037777652,-0.008275508273987101,0.0036750487436771457,0.008971862463093335
11_5,-0.012982408695815914,0.0019281774300230177,-0.0036541409625812826,-0.00030627506673505287,0.0032835248513237475,-0.00507406300935303,-0.0011600329318372492,0.01636102112082625,-0.0063730839878486205,-0.02152636385328627,-0.021760911632346735,0.059913146854942596,0.016335209154623533,0.010892040836743387,0.02926818377719127,0.03693331502954384,0.0035184094693902473,0.0033818623198792336,0.035796286608468425,0.039300104833672314,0.01123389083656473,-0.009576402195561943,0.009367608108545715,-0.006361010047812114,-0.002052949278651894,0.25654555027813875,0.013205979238390123,0.00274643612617706,0.017767657913161355,0.024249663147739076,0.001373971816203232,-0.0034159800934305613,0.00593991053900908,0.05964461271637745,-0.005861022453853527,0.026374890710803303,0.02635235641948261,-0.0027203477005457266,-0.006402495266179392,-0.009062167672880045,4.412583705232192e-06,-0.003853853854289425,-0.008339202776490402,-0.0047678366916030345,0.007284587752104612,0.013555826837991482
12_2,0.012051059732922514,0.005197342054719353,0.018273250081099878,0.017138936252060297,0.0022127394195731406,0.005694225709905516,0.003307786799177813,0.008279807388361187,0.005452977569428007,0.5812771547480098,0.6011323964187144,0.311047883643814,0.018932333891409556,0.007143414934576406,0.042046708499125625,0.05373763822211059,0.0035784788645004946,0.009669536425806391,0.05078900162109265,0.06145233245251709,0.14799203437842529,0.14591024258720456,0.007141311896551692,0.4015157325401908,-8.300160314329854e-05,0.35413774555531535,0.4987549360745599,0.02037741087458238,0.010566335072794005,0.13227266517347266,0.008859100609387648,0.009093266062142101,0.016401485894040772,0.05405374793457438,0.0043038291195195665,0.008088536691290393,0.018212587436797635,0.012202478374193993,0.005940242110576436,0.0037890287267080508,0.019978016272354158,0.006011924380672336,0.009767378845631013,0.015428750836321881,0.002635057328427322,0.11912274621154234
12_3,0.013287522326123284,0.005228325323334453,0.020175019413901853,0.013637715558530604,0.002975059290450331,0.006181929839084223,0.0037128902348848507,0.011391028253747425,0.0063132462406857584,0.573175905737168,0.5944676405408025,0.3079413283388467,0.019318988679850536,0.006802210388468464,0.0386896804149048,0.03832128176073858,0.005412618797167075,0.008258271711908962,0.043997957698452134,0.04905887890756508,0.15725595939374085,0.13823282743975596,0.008740467934272071,0.399307085691389,-0.002141338825755974,0.3505536586253898,0.49205577035575465,0.02011324176901452,-0.001941046535509566,0.1310715478998348,0.011092297876449358,0.010928763527739235,0.017224592137431004,0.0773512068427679,0.0055320317694882125,-0.004702420893151303,0.019540931939949654,0.014693132869918057,0.007076348942924853,0.007081312613593973,0.016286830039942263,0.011180392530006562,0.011573584283929031,0.015648727757062886,0.00684422413818274,0.12007534236462963
