,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02409969812951015,0.013479113698624484,0.034243942235966794,-0.0028310272203342273,0.02570120295525512,0.0072115192828790435,0.01677829503205235,0.002661641942253115,0.1573849126276972,0.17940998572043482,0.16904630932022346,0.014305387202292743,0.04111127139065372,0.017528189673912974,0.025374587761041897,0.005569105906863069,0.015228884747993844,0.07567144352198626,0.029000952363762083,0.008311979794955482,0.013153524378874893,0.009316564004271563,0.03057524705380859,0.0023602925719427913,-0.028597216293056206,0.1044967141768673,0.3551044982224077,0.22763433216281456,0.0019265760855009981,0.049003858315350556,0.17226763780011228,0.03922272539604443,0.03761451897820536,0.03555836814117007,0.08858970214665726,0.10340075942710365,0.10685962766432343,0.034634379940355835,0.027770637870537775,0.02575428104895861,-0.0011345729707229711,0.024351761204983745,0.007082092821168106,0.009596076643214413,0.00835817082720357,0.03667075812807206
10_3,0.025411608207991952,0.013354728956523964,0.03377276501570526,-0.0043272488411513575,0.02531511925149202,0.007973537420894213,0.01761613530228891,-0.00015633187218387008,0.15376359886697952,0.16588853621782054,0.1592858079511927,0.009380318690449783,-0.006941724174039416,0.018350831302571993,0.015906048482507918,-0.008043869945759948,0.012383821182449895,0.11420146332224108,0.02536469323798778,0.0014167469619201145,0.01010873791801907,0.008664983628994958,0.032234960704078414,-0.014130263231420795,-0.033251861346703306,0.09600421214339172,0.3331798505812186,0.1720113723302581,-0.00593007567630674,0.050692284956678685,0.17110710944258478,0.033296270763467306,0.03430162220706342,0.03150055738139887,0.07304395221077865,0.10269617253264114,0.099715866930225,0.03396229702761611,0.024064841236756528,0.023444090655209256,-0.003152539971894105,0.020913113985372735,0.010434821513456262,0.007418376732865113,0.005956199535555495,0.02049879448563918
10_4,0.023250448390914936,0.014710802284993267,0.03628590474826837,-0.005342954463366832,0.02657359666733089,0.008671672311340086,0.016890286022588467,0.004188809111171469,0.15520190808516274,0.18955187733433324,0.18121756447015647,0.014506382061673838,-0.0022164574825336023,0.020154585569923066,0.06839528278634043,0.05240440604819776,0.011868485558476959,0.11428782830755975,0.04212378923788683,0.05089666713084301,0.013924255668901618,0.008875051280871767,0.033170525356372105,0.003507832315981315,-0.04404001502508385,0.10477682506940239,0.3690386970301561,0.23499095913445264,-0.005507624812490917,0.057104883383417016,0.17471305746507426,0.04214161632264644,0.03795369397631174,0.037451063747044905,0.08500620064355423,0.10343478241154304,0.1093460517693268,0.03667972531871127,0.027896537947118074,0.02678780101157627,-0.0037009817688621435,0.025919575560244035,0.007823590752498047,0.01056858050868256,0.005923893396063745,0.03166718346197912
10_5,0.027932842809916873,0.017922228865644547,0.033547755482127024,-7.957361783116867e-06,0.015082368662459773,0.005538481910082339,0.015733471425744043,0.0037923429821439822,0.15208184470012498,0.1826062057709964,0.17033167649313757,0.01304308074033782,0.01060570351754562,0.016768940536150367,0.026945376316438376,0.02324126609764532,0.015365426261762448,0.04171387183647362,0.04665109418898055,0.01956154531246263,0.01134506789138804,0.0014523105693465034,-0.02456455145962916,0.012422668033652478,-0.04292078070912062,0.08470467562734206,0.35630097037639086,0.16125222845649065,0.03129766524019072,0.03994933869081041,0.17433554494296696,0.038897188895482715,0.03516398038241721,-0.006549991309069258,0.06407713195528447,0.4772072808856963,0.09124496053721155,0.02995195959295392,0.0283351014722191,0.02770031046093661,0.0001964258408513066,0.01724436639619886,0.008180996579479044,0.007612254032781913,0.0060511486812156266,0.016962822426065133
11_2,0.021863154269387466,0.013619086597631334,0.021138679267768266,-0.004763064967833807,0.01709793392306635,0.004229239015197954,0.016381581298192466,-0.0022749944494171166,0.15035592844216608,0.02880003450825883,-0.004782978639441542,0.006672029172812958,0.002622718746160966,0.010856245839519463,0.019352385931213877,0.015233300689354141,0.018023414460941706,0.03539882015348631,0.035368086263629375,0.007736417340318722,0.0025109694423896835,-0.0005744164957717733,-0.056821886754006026,-0.0075859651059471695,-0.05603171891685269,0.0855123247384029,0.1844698500660247,0.16953065890589863,-0.005621062703239079,0.027168957487855035,0.1658832807412231,0.006837058166646188,0.021770521686878427,-0.04651922857360468,0.0640242187783648,0.07052466210855353,0.06691453327328768,0.025128613308764557,0.0342143056902709,0.019550831832040656,-0.007757112067828598,0.02053938616417123,0.005149375484414077,0.003468588610273019,0.0026761018328244164,0.016129252278973938
11_3,0.013884078396802883,0.009985558293776745,0.013440266759558797,-0.0045042395383171575,0.007980316797688814,-0.0017212303298940808,0.00851414878430832,-0.0035054605773024603,0.14677343783853858,-0.04350898382539969,-0.0703917820561748,0.008093335920965426,0.004594951790532603,0.0059119074491939495,0.012257940237678724,0.03847370477690405,0.011798235109760472,0.03954272604272329,0.039433791014182325,0.014249591838530213,-0.0026125580271589366,-0.0039000706602329393,0.012195810015979781,-0.02486514021447711,-0.08446048641065346,0.08889781722806281,0.12256877964562808,0.10595478774907939,-0.0069409547207110915,0.018641760200496408,0.1614179676018044,0.0030047307897141198,0.015613801601233927,-0.029709171670471147,0.03293338163988391,0.4003887219529347,0.06870838801851735,0.024284003375195973,0.010964736709411262,0.01088692641175903,-0.008500853040200563,0.01212294884934521,0.0024498829569566402,-2.4392178131647704e-05,0.002083877160968408,0.00894989967416281
11_4,0.012075819088913944,0.011301890690596896,0.012023383828785001,-0.004800954352808376,0.007715596513937241,-0.0022439092708299285,0.008930729190417562,-0.003991114054765277,0.1399494906506165,-0.05432957609857304,-0.07403446151340357,0.0035039840095700847,-0.008141912849089336,-0.0006763788373027698,0.011931638747338177,-0.008624681208319801,-0.0072575522832031515,0.05806983101112019,0.015433289731323229,-0.0068074464332586095,-0.009042635896380645,-0.0068378765211808265,0.012007550550896374,-0.03258379848501527,-0.06318260264182896,0.07244790167755985,0.10329842938004821,0.08958953206363829,-0.0017130081076857085,0.012071333870350498,0.15768612561364484,0.002201507850178079,0.011808952450653876,-0.028053727074017737,0.031824554173525685,0.31881565437783843,0.046336411805213217,0.022377257628714425,0.007989030530570318,0.009719827411934792,-0.00999841670255742,0.01082141268156251,0.0023631363056465017,-0.000487867040921642,0.0010351226071259997,0.0024368516632454137
11_5,0.013972213480884508,0.009597240442440378,0.014767509064231422,-0.006051810174395526,0.007629089600955295,-0.0009520852023804522,0.01054367809408421,-0.003226045326004522,0.1455270394565443,-0.040173312006320766,-0.06666046351015226,0.0036277820081026097,-0.007452355436109734,0.020457723008305843,0.017153712575159283,0.0016670696033228895,0.010358490546389043,0.0457772551679753,0.02305156262790059,-0.0023679024232264624,-0.002263877408637606,-0.003786401895905362,0.007342827560959818,-0.02963544213057027,-0.0591677263655916,0.08107656263471563,0.11351176855964204,0.09400456969566855,0.005373497781868381,0.02034008306472119,0.1648779705576726,0.002806250308426408,0.015648038144165693,-0.028768872733732,-0.015843930419127596,0.4442905557581484,0.044475438491940876,0.022274535976507106,0.01101464368679625,0.01233317312032624,-0.008247277432087493,0.01329372961108704,0.0026997841067225264,0.0008932075069326092,0.0026408588155179833,0.007453577481539063
12_2,-0.009611147511484577,-0.007248763886262562,-0.021744690203698548,-0.020297908965946614,-0.012866755676788898,-0.008147592009533581,-0.010422766484109485,-0.014596175124407359,0.12455352449565046,0.03711116943603919,0.014406200791607671,-0.039948012761818086,-0.017508963169996717,0.005158099173962259,0.015515994946141398,0.015165581142598299,-0.0031368535007189856,0.03198203448200578,0.029803137315884153,0.007880691900852678,-0.00976567635546172,-0.0008688870448686719,0.004134446876530527,-0.0653219986065676,-0.057710187792687447,0.030076640941550024,0.17838094239617278,-0.04009480724084703,-0.015559209861946584,-0.03836367758690081,0.10936645315091775,-0.01424950746355746,-0.04605073728980311,-0.05497533159580302,-0.05582882181909151,0.040166319296916136,-0.0931480213420131,-0.019371921286802343,-0.012736476875513146,-0.013028742999780187,-0.012593926287981779,-0.018449566904675807,-0.015622490350841046,-0.00449061889326343,-0.0038256143152377428,0.00809364377901303
12_3,-0.010907598533679548,-0.011837040020862798,-0.024712107019577545,-0.024873373309017538,-0.0144043404599796,-0.008502647128844236,-0.010621014235871511,-0.015484115965416413,0.11008422380430781,0.021973545086276077,0.01039281179019097,-0.04925724594770641,-0.030259655432142592,-0.01011857269396427,0.004094509358558357,-0.014667150779203423,-0.027308008612327576,0.08580044778134457,0.013582004745366423,-0.011171614776695921,-0.057910080415609966,-0.004624961038108934,0.0007320738629038615,-0.09105459884099575,-0.0980582632354136,-0.008729332323046292,0.1432784686441001,-0.04243888829536742,-0.030497672552160605,-0.04335267233501263,0.0957772268670755,-0.016541894730018956,-0.04921921356229119,-0.07768250872231539,-0.0704592196863655,0.022446917126542825,-0.10003266450695629,-0.01993219437410409,-0.01800729187402835,-0.015366493480097044,-0.016964823518667925,-0.025825359066233775,-0.018583920684659125,-0.007630414899860338,-0.00578426945327686,3.3940880226722095e-05
