,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022155523725716584,-0.036372759952254904,-0.007775136884641171,-0.007033170546047627,-0.007375460856758272,0.004275911361544213,-0.01929199615874085,0.004007297409080254,-0.004911134449015406,-0.3422675806742932,-1.22769105118014,-0.7010360787442519,0.022874571448261452,0.007256959746526152,0.011233084358181645,-0.009641481074315419,0.009266426220772932,0.016603212607115697,-0.022101809201766923,-0.019891967076997023,-0.14951049892610777,0.02470056310509285,-0.05378070169670938,-0.6072323903781925,-0.02791450555793537,-0.9349900626502343,-0.4673441375961124,-0.16182261692296593,-0.33168570335893305,-0.03993156685255223,0.04060044340488985,0.056203219404860005,-0.00920348993027259,0.024281695725225958,0.08020670106987442,0.038280607193384504,-0.09276527058891477,0.005326441368648697,-0.008131642247715287,-0.02159294077352904,-0.01564057397197085,0.010189397848296032,0.023286945149654834,-0.016717677866222615,-0.0017435959363033891,0.03650508506749085
10_2,-0.023228289385312403,-0.037964074329282754,0.0017405008682635067,-0.01216398906674933,-0.006624475160150696,0.016454213250059947,-0.02030492759503576,0.0038198680910539935,-0.003307523646600955,-0.3935130284131764,-1.1335597776609874,-0.6309061932649035,0.021776800737120253,0.0026754659236220423,0.017247125063678946,0.0136493741405431,0.009128991239947712,-0.00697853450161189,-0.004292755201361232,0.003624151069919085,-0.12357526417950351,0.024181678602452326,-0.06639288765478428,-0.6332842916528468,-0.0018184338998292748,-0.9413691425337094,-0.4193495894612001,-0.29744316603839704,-0.37292919924702167,-0.040811302182932656,0.04507718668981289,0.06887826237576486,-0.008647730132122885,-0.03318697954188062,0.06704631169450052,0.04186486331257654,-0.09417756374573243,0.0066779479523479636,-0.005111072752838886,-0.02141572636809641,-0.014392352229488627,0.012858476355741316,0.026538366513816792,-0.013765384047124943,-0.004130789540720313,0.057153664885358384
10_3,-0.017004842588079737,-0.036102916609854784,-0.01816068882944112,-0.00532123571257999,-0.03438601507361709,0.011081308199103008,-0.016311794614878805,0.004210330104998694,-0.026285016114455877,-0.4456738526538984,-1.23131976547233,-0.5147874936839322,-0.08768306964975202,-0.012731233559330701,-0.009792395379186868,-0.004464817576641163,-0.0430686428652133,-0.08711853688229068,-0.019227303972607558,-0.012453875510110098,-0.11604433911719249,0.02575147799925227,0.14907062005657065,-0.6265154970989584,-0.015699110038093857,-0.9728474184589712,-0.4208554309426209,0.06173063867657733,-0.15114716930259595,-0.026082722776136318,0.04156526719539859,0.03323347760269816,-0.013502898082427793,-0.031150292964579582,0.0641730001994613,0.10286491199580215,-0.07716236573655966,0.0029576955308074936,-0.005381127558794999,-0.014500493232704187,-0.01969213371950624,0.009764166845741119,0.02732624656219469,-0.014394618551233914,0.005769661485622479,0.03489493576027016
10_4,-0.019482797037894812,0.01497788459377705,-0.0020738435817951695,-0.01334920071161322,0.00959267916728823,-0.007002676459037403,-0.015021551433989441,0.0022909264411838932,-0.021165489679966024,-0.39570483784538524,-1.0907776201466624,-0.6081939591069689,0.0064652422490034354,-0.0018121383252714476,0.01991352289984482,0.009491333617067242,0.0074157315958825526,0.015214383016019446,-0.00602809611808771,-0.019144714979691342,-0.07334628085222314,0.023591030312535795,-0.07821013003453209,-0.5476054509877187,-0.03982781097980584,-0.929171929476672,-0.406107817407347,-0.3152018160800879,-0.5983670438084174,-0.03593314467472049,0.04374493980427367,0.07606458434655634,-0.012447975620660296,0.022268704288102143,-0.014987456879819491,0.052318458793383794,-0.002829995393089273,-0.00045052038652025833,-0.003118522216741853,-0.013895254169137427,-0.009937205969198157,-0.03453134558138583,0.007119147945644785,-0.011702133619421452,-0.006045326778468141,0.060449925646975225
11_1,-0.02256435128169271,-0.035112257017126135,-0.0075012713727596984,-0.006396164169108015,-0.006846235224508742,0.016066035632112854,-0.019969010988882603,0.004288072629426621,0.02434475526030841,-0.4403745373491299,-1.2327712549797065,-0.642467235818764,0.021312807678215764,0.0008540051370179571,0.015223066601771132,0.0134353459862426,0.012091241533809865,0.00018447786969331037,0.018056986213806973,0.045683628543886856,-0.06636269513207975,0.03071359326308483,-0.046137155393739436,-0.5615077622948096,-0.02173911054668693,-0.8638807799789313,-0.4437208732704439,-0.15613734144016733,-0.3891820839795833,-0.1533425503549613,0.04372638215218859,0.059175846183591486,-0.016012848458302083,-0.03143564552404047,-0.026330173486730633,0.06790142051717582,-0.09652107149211972,0.005776941979887156,-0.006218000833610278,-0.02175722819049355,-0.01761697887112433,0.011708452349584886,0.027714916962887498,-0.01393612505308132,-0.0018350039671572167,0.044262494417720025
11_2,-0.015772035921446922,-0.03511124244340862,0.0019868340436979045,-0.006877445858431764,-0.009435523129450332,0.005155547083420356,-0.0229997809075464,0.0037150360731624805,0.12014931873331178,-0.45934390596764113,-1.2510844339718248,-0.6505615821259214,0.03098937087660521,0.004417945746372283,0.01865205455371286,-0.000897261523122994,0.008994364436859257,0.018471974592807392,-0.008592528627795134,0.0009088803475198176,-0.15077825792834854,0.018121336881994524,-0.02441441650108346,-0.5869580917328244,-0.030728253660680493,-0.9959848951182423,-0.4756003254863627,-0.07541611370453401,-0.20417339740023013,-0.03918418219650543,0.03998851050536394,0.026687023423729545,-0.0028656210984748104,-0.03803793896431756,0.04435574173447598,0.025576628322569326,-0.0847949931125898,0.004107313159075284,-0.006119353472178655,-0.022039485756464666,-0.01093416780569039,0.0017865860127692457,0.029733710789332214,-0.024073496257987076,-0.0021680013671142285,0.028016004329038363
11_3,-0.08189099705424885,-0.015965956397418605,-0.0076211173758028985,-0.007763551728346445,-0.07647766017197025,0.003482087410683907,-0.006777343845100507,0.004359217163321733,0.14362778233561263,-0.3876099793248986,-1.1734227283209309,-0.6810421682161784,0.014117309944094776,0.006601774513826681,-0.0014217771716034781,-0.013934623594028953,0.0025018336623299866,-0.12397075735958023,-0.024266096501218363,-0.01720701484208501,-0.07116230667086844,0.01952539061383768,-0.05432969505394394,-0.6339431255931097,0.009242417301660701,-0.8392844454990545,-0.41877083810231974,-0.14946470377978915,-0.31115970790049613,-0.034840811521372216,0.03706152500454427,0.06686405539846173,-0.00854738287104182,-0.011502427971403854,-0.03133753927039644,0.06628194762617264,-0.07981065828932475,0.005202092201528922,-0.007998457161256684,-0.01937647568488978,-0.015086254917460342,0.15720962398769073,-0.0025910018033092584,-0.019500741311985533,-0.0017438578347739055,0.043293720686293585
11_4,0.11656779534433206,-0.043897478063374434,-0.0071670317803692735,-0.004155546489790593,-0.03859073688113543,0.00759533018594296,-0.016706950227070107,0.004397302692208304,0.08872747436313991,-0.44820778629359737,-1.2235758995938162,-0.556078587590124,-0.18191772784283172,-0.01785071103051798,-0.008965805094280587,-0.003956427433288434,-0.0007367443188434106,-0.1142890690883639,-0.016302571282437686,-0.010760942468341665,-0.1546645052578921,0.027099435975087523,0.12345266036478361,-0.5368885786515458,0.005035272242934087,-0.8389112895972679,-0.4591974627389597,0.03216112251305485,0.2064035178510693,-0.03596141110373288,0.03385821104270638,0.05386133172061903,-0.006891447524145704,-0.039302640440895195,0.03515203678253688,-0.02009393064215113,-0.06532187011141471,0.003626282266064418,-0.009574311744123525,-0.00575559673286751,-0.0024791643976118357,0.18332868574923863,-0.014815868034779998,-0.050325220041734106,0.005789527145058227,0.034383406897492065
12_1,-0.005240861259282518,0.009118400542228507,-0.002874419216679047,-0.005884089884178396,0.027733648604570928,-0.0033759955403232563,-0.00507810316828693,0.00176372898343162,-0.3431621297468654,-0.38761558413893166,-1.0853253629223307,-0.47082028818249666,-0.017935953620963657,-0.004142863158958084,0.0015965248965420472,-0.012556683491421791,-0.002188972409763276,-0.03661938253749606,-0.019910921803023236,-0.016374538040213965,-0.11771933938465272,-0.08104024805845603,0.027624965578703836,-0.28339242619890304,-0.030335422359924192,-0.6362164648389809,-0.2945633448821088,0.062017848153429526,-0.615740969274173,-0.14101531854336447,-0.13411625003015354,-0.2274447572156717,0.013945979814439265,-0.027962160210195177,0.056658067015953155,-0.03632585530553106,-7.232504528940529e-05,0.0032406936420358535,-0.004022555508484814,0.0007473821295693501,-0.011072439561754703,-0.03243449216680141,0.013410191316538582,-0.0025377463643608492,-0.0020065688560479003,-0.008658122164488257
12_2,-0.027652924841782105,0.010535973664642057,-0.002838897232428948,-0.009396109877799102,0.011275351673145476,-0.0018519996074989869,-0.015750552471149124,0.006017297111484476,0.0010124884764173875,-0.471231192303204,-1.229448220048094,-0.5168944014926835,0.005870563527417166,-0.001127877800361643,0.017254152318068806,0.0076455634003891534,0.005017362646501779,0.02229315729723097,-0.030246917807954,0.0006906253317116651,-0.16957134922977513,-0.07192658772542206,0.043970585061656416,-0.3980734372970779,-0.016610444399011413,-0.783206667167815,-0.48991701864287795,0.0350206710765683,-0.6252654327374608,-0.15275186268536137,-0.042285430302236124,-0.007987983150827313,0.013868022462228426,0.023699804387667108,0.05373439705642947,-0.03571662086588517,-0.004495821500810268,-0.009023334030324409,-0.003216541988702517,-0.006213052112351474,-0.011083087948325444,-0.03393864301108479,-0.006503747273626966,-0.014352520050693195,-0.0065388549955242604,-0.002825509942950932
12_3,-0.04585900564018513,-0.008442286959414319,0.008372032879161297,0.018312015101761416,-0.13374514574472532,-0.05458965819547626,0.01954219054637554,0.007149314641127152,-0.3084894029461098,-0.3454035433468196,-1.1280056498183002,-0.41674269199542685,0.027349958787451212,-0.007026637599585838,0.01092484907009472,0.007877330760817234,0.00835626278493031,-0.015429668490938913,0.014118961466148489,0.01572198833927979,-0.17785223646168258,-0.05718084948716171,0.03735780972730811,-0.40716743078353124,-0.03216761820795254,-0.6670173493795459,-0.3025835443428161,0.04358140364894435,-0.64377866387714,-0.1718194525091262,-0.18526776765422165,-0.007837175475900638,0.012833890214881731,-0.017884331980023125,0.03528726341289028,0.01837930789054026,-0.00046510199786639974,-0.038368663889792876,-0.02190111472023409,0.0207666217005509,0.009604817682999344,-0.03898174836335048,-0.0017456678712100074,0.02473966211154108,0.010496041967726539,-0.01448995537196898
12_4,-0.0058227830562563344,-0.009488853258597389,0.008577440877544664,0.01821060984533783,0.007803092340489413,-0.006213577903503506,0.01988025964548286,0.020243344942458715,-0.330361519714549,-0.32719715747346295,-1.292411401785777,-0.4887247126257973,0.028015072874797414,-5.072866317150301e-05,0.0173966851359642,0.008954536325212594,0.020112353223526287,0.02475105936240014,0.011641892735967134,0.01714857510205269,-0.19092695741792381,-0.05750596206655665,0.03453325074030666,-0.31554775668164253,-0.030663007120416853,-0.6438760194632958,-0.3535631923920419,0.05264291454732939,-0.607696920926028,-0.1268412539815563,-0.17331792256178377,-0.202740617445051,0.021953479717674473,-0.033430167605063614,0.03917053007397165,-0.038143128868149266,0.012594997120582044,0.018148146125039767,0.01324900071296328,0.0010799555933068443,0.010592131233770832,-0.04117076942849082,-0.03772685190854958,0.023173322675191104,0.007235843081120756,-0.015885622430351336
