,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001722964053052964,-0.02897519809880318,-0.0404123639940899,-0.06488517664782248,-0.0014866338836261182,-0.0015187425693070694,-0.015538809112574947,-0.013768476910107647,-0.0034238233584144113,-0.4037575931727249,-0.8174382151292063,-0.42004647715290605,0.007171041841318184,0.0021602557792511114,0.020037158286090886,-0.02582205915219319,-0.008240325740645552,-0.0026988284796884126,0.02761169122650715,-0.006215014703978643,-0.06303313564281456,0.008026496079769534,-0.07829772216027439,-0.1919145320362887,-0.11335659934068806,-0.6277871746280846,-0.2747243083587763,-0.2855512945147649,-0.48356245548419696,-0.018318232472315052,0.00890845246327733,0.040862659041296504,-0.05708811286033765,-0.008475614865164112,0.056243940430441355,-0.03603028126065559,-0.11525248806763448,-0.02580595858264529,-0.030695393768914274,-0.04730347677706092,-0.02256628141565863,0.000483855204027577,-0.01363473229115464,-0.02349642073914235,-0.01852886108972123,-0.010275008157682617
10_3,0.001402520702900895,-0.027325316810756263,-0.03136496045066055,-0.01647569106423894,-0.0014035613721543072,-0.015025438204888853,-0.014746643045117492,-0.004003560992853686,-0.009629561474315911,-0.43028315018911517,-1.0193231756308316,-0.5324720689485116,-0.08664043247083214,-0.019054235297506127,-0.01822428019043305,-0.07476346467377078,-0.033002986964355184,-0.08560946036208433,-0.0008987056219233887,-0.059259516806592714,-0.07455475250141831,0.03793930725592051,-0.006163807816557175,-0.21167999264421897,0.010642700460458607,-0.7267999858131238,-0.17040411684691734,0.0942314073478406,-0.13118428738031912,0.0009610629815206906,0.012129698465174955,0.04952380452339399,-0.09889521713250579,-0.02102783859378844,-0.01896319503864572,0.09124917229913518,-0.18064547774734993,-0.0038949462363291436,-0.028122447395709578,-0.05101263114916758,-0.0185650873429612,0.0025393230908868766,-0.013006939531164696,-0.013127510653005145,-0.012394474230541476,0.007016902929074578
10_4,-0.0070826766120465024,0.008754497634663273,-0.009544217815858328,-0.004319792860906213,-0.056325605834970524,-0.0021149244388651393,-0.0236722856088406,0.01658301059964406,-0.009856952469129102,-0.47155901469527567,-0.9143897634937311,-0.3958339644828363,0.0062608089803403,0.00011069207374085627,0.01604385997136186,-0.04142633032157899,-0.010301607611148365,-0.003656636797395297,0.021335867493510643,0.002791189494226705,-0.0016371076581176273,0.1246637623007993,-0.2559802580886189,-0.18813132343901848,-0.028857276381128776,-0.6935217063046789,-0.2273403054402462,-0.2905892392984933,-0.5279573216628899,-0.012968116545285185,0.01752424476796292,0.04457240536369079,-0.0275033156061956,-0.001965867008098794,0.07305732337226646,-0.022761953262380494,-0.11074907837629903,-0.040569237708673385,0.0034077175387476673,-0.012567949811236457,-0.004273023918285539,-0.009244446598724572,-0.0038561830054249556,0.0004500834450352928,-0.01190171157824495,-0.010752646724538809
10_5,0.0008254188473806802,-0.027746614598382943,-0.009466883006118934,-0.0021565861205453812,-0.03728394038079214,-0.008531398981402653,-0.020987995508222678,0.018058732681121095,-0.02163767835787744,-0.37838022851261616,-0.955386853641598,-0.39806879831638514,0.010870065628811335,-0.02703157925696826,-0.006821044538878834,0.21567730818829878,-0.021548491046320565,-0.0013096146051675972,-0.007987002419640555,0.12198069438281062,0.003744492726737951,0.0015358993818333265,-0.2679634493205019,-0.2287097455360284,-0.08657453581609474,-0.6284255012012221,-0.24432869998907303,-0.28298457213936634,-0.4271729470815984,-0.04167796561025859,0.010641378844658048,0.04181031516983955,-0.05514573079102614,-0.021605963651999772,-0.014240768676558097,-0.0302777746349721,-0.11146000487478586,0.00399825269159805,-0.03995045432244141,-0.038909796213611014,-0.004327514308514812,0.0006844717602062364,-0.010681777125345246,-0.004261554869370439,-0.006306381729130789,-0.013650761292924071
11_2,0.0005866918034039005,-0.028723949878273442,-0.036781469125659084,-0.041179274950639735,-0.006321551157464212,-0.009024944397642362,-0.020877323715325326,-0.009549595317461556,-0.008890586214724197,-0.5045392246739919,-1.0411515062523296,-0.6346684649703099,0.006449781852818653,0.0018854963919237458,0.02866713633192055,-0.006276444118248765,-0.0183976908627102,0.0063206402170850814,0.015446562146377955,0.005837679075658787,-0.07282372232675526,0.006506999452636143,0.083054463708801,-0.16382039288606415,0.006205765606748878,-0.7092885709687979,-0.2378751415165013,-0.12538113836171966,-0.16069636669615286,-0.01771021637274524,0.019475434145210642,0.04033955079537307,-0.030510579342465073,-0.0408398458122194,-0.021856584402683316,-0.016829490580891303,-0.1319975309398689,-0.020292958249756438,-0.028719852764620322,-0.04654083843330153,-0.024978656317384496,0.003458151026406002,-0.012956326053061564,-0.019738969609412904,-0.021734827864102572,0.011365607600130315
11_3,0.0011281608072140536,-0.03069602990466245,-0.0029007614408851426,-0.009463283404583,0.013935065690411858,-0.01078012427796263,-0.008020536691089227,-0.013156461292964477,0.11153014460278171,-0.4610804274935758,-1.0769133427265896,-0.6311177191610476,0.004086853264486992,-0.01710477128245788,0.011111541409904033,-0.02336968111346298,-0.001837608950180235,0.1133220301475809,-0.012696099457101019,-0.04756208143113231,-0.0003633378301324806,0.11942231505051025,-0.05168372406836331,-0.2064456408328839,0.13140747635000224,-0.6052144492082628,-0.21637568300010324,-0.11010160859440385,-0.40623451505121777,0.003154555623050574,0.03232284607644619,0.04836586215427834,-0.10650575263715263,-0.043121360696011926,0.08142031652479532,0.08111992132610406,-0.13245554106610558,-0.02270385767237633,-0.027945163915876807,0.021207112967276336,-0.017636841481353263,0.015020890659639203,-0.009588328587865286,-0.007182564756208248,-0.018544945169672915,-0.007336351997136949
11_4,0.0005284010129087382,-0.0007015383431006891,-0.003991626045083545,-0.0085115053405731,0.015406059925918536,-0.01517671405622687,-0.0077725399962172165,0.01208781229652325,0.00698832480786308,-0.520000201506308,-1.001517148317741,-0.5312816963828685,-0.031237193093222433,-0.020953161785280634,-0.02508671020340653,-0.03905801880151706,-0.11292427489114538,-0.07064739200260067,-0.006409971334599801,-0.03935830570430295,-0.058566815267043264,0.015513583081146991,0.008071268420132626,-0.32606929968676823,-0.0026892619692062327,-0.7656237383374288,-0.17788028592005597,0.0016871979282753512,0.3697898658799321,-0.020627151729970736,0.02607385950394866,0.0229680499053312,-0.06087723594904378,-0.011472204996215575,-0.025753597195865438,0.0451430117742671,-0.17015924350394013,-0.025345252474096337,-0.030234740092463904,0.027113520615762957,-0.0323453036956621,0.02041049404186763,0.061674409936624,-0.014909849421680532,-0.013077318120425473,-0.010580983413397157
11_5,0.0014513902173853839,-0.006514293064120392,0.003381911803210275,-0.010461592584924745,-0.0012584485867257046,-0.012959207762849046,-0.006429823172722206,0.00428735938293187,0.0006501971733217737,-0.45097859951219726,-1.104639087500261,-0.6382184790538897,0.01430531271745705,0.00909315844200857,-0.004072615010442159,-0.011545610762645729,-0.010066648016422267,0.009253675737495609,-0.007260673519604771,-0.039403310403869324,-0.014172655619319725,0.012174047426018481,0.03463213457150744,-0.3010852130855418,0.00947086360358928,-0.7611858870535406,-0.20765862551044895,0.0703744395436655,-0.461982872951587,-0.04071854876060245,0.03140539899259519,0.03370170587266772,-0.029006393028707105,0.013064588448023221,-0.01587591006210297,0.07149006578574738,-0.2050683154770416,-0.018306633114577163,-0.037224212977518954,0.03029326223869064,-0.021420350617143945,0.014275204210420311,0.06124784916700255,-0.014039782025562081,-0.014722496416847418,-0.006366726753093103
12_2,-0.011685125506042542,-0.00913016582905145,-0.006424679276032557,-0.06174142885487372,-0.048782873968386486,0.0022242381285677523,-0.018361389239336612,-0.0015284285095336118,0.018483489880420263,-0.45779501089294294,-0.6649437146007736,-0.22982480932945568,0.011808522696700685,-0.009973781590715202,0.03626088173488775,-0.009992729122335184,-0.00970386815401638,-3.7665427823380115e-05,0.0017543753998288574,0.00572603457855911,-0.10606362917445106,0.007612234609107455,0.07987692427933853,0.008318531698305721,-0.08359644409733172,-0.44154196347727387,-0.210973428355947,-0.12464530292831676,-0.4316494373338207,-0.03674811594536399,-0.07530806301585993,0.05108725468795405,0.006498859366553924,0.008705169779025369,-0.00893034853666058,-0.020762179546844877,0.055864653528489405,-0.012710866983752706,0.002438241283228582,-0.01936534169257761,-0.003176917542143373,-0.01005684139074277,-0.008398171193254315,-0.0074941617970621065,-0.005472695043763555,0.03142584682928643
12_3,0.031137748363686473,0.016677420650834225,0.055253478749201196,0.033907393911322865,0.010748300470851775,0.05137090705039178,0.19152626495184655,0.005879807644875593,-0.00195508414206296,-0.37777303579370836,-0.4982698860441375,-0.36498410425764843,0.07703525615772751,-0.016566792277821256,0.03172285503263817,0.09098239063911438,0.13038500457428578,0.0333989871193085,0.026850120367400664,0.18611949402125125,-0.018432548532898108,0.008780093401202421,0.09305771571687947,-0.07029102164251985,-0.10753687683872191,-0.47578145647998976,-0.08126976382465695,0.06072005104187926,-0.39380265849759616,-0.07327940646370582,-0.056078429294936914,0.05980267093374789,0.015559313488608518,0.011752339161450636,0.011637525922752015,0.008490580216766595,0.06818982243321495,0.11820509756524905,0.14055210463465503,-0.010273660663650876,0.04005479710941363,-0.015259429223771326,-0.0035659810068238837,0.09816655671302009,0.03528555374238661,0.020574432751226352
12_4,-0.010555977485546354,-0.005288641600846073,-0.012315712394444943,0.02345037815923445,-0.058782894907143876,0.0039005583441739542,-0.001960318570442708,-0.011623495230297468,-0.05594794481506965,-0.5219706159464271,-1.0332107094368175,-0.31182243920432073,-0.004931525049730778,0.0036871627880590493,0.04602238523489964,0.02208393819899696,-0.006335795768400742,0.000683105784066879,0.022220538431842615,0.15581132701555467,-0.07847473653433197,0.008479534796264003,0.04730906035240004,-0.15891438737065286,-0.028922197995472534,-0.6177091148116048,-0.22330442398900224,0.09731324717039666,-0.4272662640625329,-0.02151637995920154,-0.07276541464004466,-0.2448942924751115,0.017366892599277074,0.0013018190500274469,0.01640704632250954,-0.01173665333018661,0.030437972898343414,-0.02269935980145717,0.004588818926573461,-0.008257302987297266,0.040771870984185055,-0.0026929172397742417,-0.006492873232922482,0.032214505958202806,0.03103523478552814,0.02967802382912379
12_5,0.0010682117797469477,-0.008799450988235058,-0.006433363537079656,-0.0015982836477126984,-0.07033965892086984,0.003705121531199728,-0.016537486173315977,0.009127781554797182,-0.046072072484488816,-0.6222095452963164,-0.943511345582241,-0.455515791365132,0.0059451957212159415,-0.011193406081553057,0.040633170277927476,-0.01048823133149458,-0.011927949737357713,0.0009526064892012454,0.03508880245685944,-0.000745009558266339,-0.06618267859772022,0.007869591846549576,0.09021013237452064,-0.10941041768329195,-0.012245130239215989,-0.7608739438197917,-0.3850640992223475,0.11404966554068077,-0.35826725347881716,-0.06681724263105689,-0.0957768346541922,0.05060913264030517,0.0007334936885137796,0.003261403272034026,-0.013799462825194954,-0.07190840405568921,0.030753048896829116,0.04928951337682936,0.012126336132027576,-0.011178721026106245,-0.003735744894155178,-0.010388626446503,-0.010059054707873404,-0.0047994374717353835,0.012438493512387109,0.024861064849672702
13_2,-0.02292283006073753,0.0010225453808361657,0.00292775152992611,-0.19657583048216076,-0.08706292385157366,-0.0014993453559337209,-0.020787970922012903,-0.0216619625991724,-0.1139658800280644,0.027297459507242945,0.1624669633600477,0.03935286176254744,0.027338544338863645,-0.04592939843447777,0.05240000371540244,0.0601377882797167,-0.06462259004295781,-0.06199483934971086,0.00271194292644369,0.2151880794769556,-0.03334133714980182,0.007367174314983174,-0.1385703050568758,-0.09577897671589061,-0.26902317565322537,-0.02627565022001907,0.11366982807988382,-0.36469151210192524,-0.8024827478786467,-0.07740400397200699,-0.1969374307175996,0.044393009375151005,0.009933003824007594,-0.03922512616212237,-0.010012615236056583,-0.23258274918869634,-0.26418995367620113,-0.030630965093317773,0.021809174333420098,-0.020258361703120047,-0.021768774475458445,-0.028539105050095173,-0.0070585721062103495,-0.029905125506199573,-0.09374175933009184,-0.03280348211300555
13_3,-0.014735328666614872,0.007714736454928033,0.003155153468211284,-0.05349711630726826,-0.09617445677928398,0.00012999005267911895,-0.035088860948499424,-0.009767511038849663,-0.16823846769134215,0.01662889252260038,0.1902609095689597,0.006753428683540254,0.10433055696434398,0.033536799060608184,0.0020992759887322604,-0.07123493719619266,-0.017035396583132766,0.04857516464321069,0.027838902746716025,0.013540670104487496,-0.011972494615960057,0.012385055161873024,-0.48880522250349356,-0.05440923016229091,-0.038707274562794276,-0.000999903842820473,0.1572740956877116,-0.7144201544354257,-0.8923429378924949,0.12154099451644093,-0.18375956143236183,0.03869320119837391,-0.0798969418097242,-0.06555479037196348,-0.026700231863865477,-0.1459848162847811,-0.16963167839445004,-0.09985991671922252,0.013767911951388614,-0.0128734728447052,-0.021394931796516557,-0.02333606086654547,-0.006601455562154913,-0.03187283821890897,0.07443986429256336,-0.03365922478737851
