,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01487555854731898,0.021934680418735066,0.013443676154373401,0.03747920509063983,0.014584971523836698,0.006259841117194272,0.015342027133721884,0.017589785312654198,0.019942036665993628,0.4824086946031347,0.49597217243712016,0.25159172296094123,0.013637112477126376,0.007238147191104941,0.05762199384721738,0.04406639667379022,0.00806239493142612,0.006387442016321382,0.06150871702119482,0.07766593855972,0.016983016730061733,-0.002074438789218003,0.0018459635435647383,0.34495190868021114,-0.0006989210905911472,0.328409821583577,0.4436083328860608,0.0021701605318067956,-0.010123252284875763,0.038738312822249106,0.02831731043277516,0.029830016128550296,0.023382036372814278,0.009837164879309891,0.017804253332444186,-0.004744273275035119,0.019072021346341058,0.026209973648362105,0.0036691886877998165,0.010203076274703026,0.030423209740489673,0.01185493662055885,0.007719330364744819,0.022610898592601274,0.033551452108179475,0.013624655645051404
10_3,0.01331103453492489,0.016621564379202435,0.011963420836711142,0.035057864528332205,0.01159100080373216,0.0068174401813524185,0.014093028484900617,0.018392147886741005,0.01888473991233187,0.4846061233776661,0.4909571665389222,0.23269858224988413,0.013697590234773247,0.005856467919149815,0.0586969115502393,0.04147109778453973,0.008834344532150505,0.004855380507107282,0.06199499410443871,0.07525448242260523,-0.0035387184523044276,-0.005591583617637413,0.0029164158626741746,0.2158993930747309,-0.002336760477466977,0.3244896809386716,0.4434248839676636,0.0006142632995546232,-0.009631211978628968,0.040883969647182904,0.026862605671895325,0.028063458077951353,0.018858127603760613,0.009123101853197644,0.007168611935514777,-0.003191550303243392,0.017389903821855006,0.021515916403476106,0.002004311485486014,0.008284625261413218,0.028590313244093654,0.005991840311899351,0.007845464662326582,0.019695902305779844,0.027828205896228624,0.010878312867490768
10_4,0.0134803630206007,0.01817997476105087,0.01238425594983434,0.026693829875308262,0.013377882117929906,0.004724281427028421,0.012576988635467553,0.01684872239522117,0.01845576337243063,0.4773491736273468,0.4904793492561282,0.2472962966158162,0.012912079428344204,0.004615714844558978,0.04269060005606374,0.050613434957759385,0.009518039078902278,0.005875627417846081,0.057682251387529054,0.062114322137777025,0.01604322247307351,-0.0034026600392515274,0.00025924598593319713,0.3677279319138384,-0.0012263911209065802,0.31735061828624367,0.43643981246355007,-0.0023508784046574285,-0.0148866246486507,0.036717053624472175,0.02483306089875359,0.027337700217306783,0.023354861912793217,0.008893690848040448,0.013383589300418181,-0.003558731319367073,0.0176689684000141,0.01970523805173896,0.0010060150466550636,0.007922415397554575,0.02016331998085128,0.008524375492230975,0.005321992536204228,0.019961873109000012,0.030435357415772274,0.012197057068333265
10_5,0.01364853957567051,0.014984068648994266,0.01390439311982504,0.03637818497679352,0.012766866407503527,0.004725603672788262,0.01380873959325482,0.01741568583153485,0.019075359561157062,0.47199131785030374,0.4866453204280618,0.2502402599188316,0.010487799970200383,0.010023786785460334,0.05339265723639566,0.0466462809352934,0.00768278892884959,0.006178458145937007,0.06293181550362044,0.07487572314284087,0.027678020287087896,-0.004048297534067777,-0.004349796537063376,0.37803394049328337,-0.003264041569401214,0.32312492822679634,0.43637364301868753,-0.0008966821367355407,-0.01285583859583175,0.043342198519350575,0.02515500345936408,0.029635927622505394,0.020509893480358064,0.011413749513595603,0.016644184861330943,0.02120940268830763,0.018762679812011886,0.023182833488995948,0.0020365897571332408,0.009543621245009574,0.02891916317495823,0.0072928524183962905,0.007639666980253799,0.02280499728150143,0.03124100438143399,0.011218081267151991
11_2,-0.006562992863672437,0.008966428658364825,-0.006019207351698675,-0.0018188287049124012,0.003809942401982804,-0.01676895983208374,0.0007006905270158774,0.00438545029041528,-0.005726854604994666,0.13607603545147176,0.19147559844421105,0.1937048718830095,0.01291024827039323,0.006566508714793279,0.04446573017094234,0.04246259742130037,0.006496245726946182,0.0028191078146851856,0.05189358221944763,0.06676631739162073,0.03853548391280305,-0.00017257420813428532,-0.006503993185429726,0.2591769043339227,-0.004205084917747748,0.259828360988673,0.14677438497802253,-0.002697072251826257,-0.01265575569686166,0.04919343203871589,-0.004583185292781779,0.01066797545345332,-0.0014333825586508538,0.01725368751235308,0.015240487172890203,0.006654401117741151,0.024735831372132137,-0.005438476642627533,-0.006943084457102264,-0.010434793682108989,-0.00032302582997161287,-0.009708107262047964,-0.007992948878859488,-0.00028819592691213086,0.01727321211994248,0.010050152971300862
11_3,-0.0053192168816206375,0.006779834450121755,-0.006655232615699016,-0.002932891026927564,0.006010143004942357,-0.016694371225601856,0.0004873237286427285,-0.004205757666062345,-0.005459056387054234,-0.005648142458818282,-0.018408683823043143,0.17706156602556583,0.006886155294550803,0.005343960628882935,0.03233411863419297,0.040931434644855325,0.005010905784115872,0.0018255850352972107,0.048359959183819495,0.06118851917124049,0.04920980855094964,-0.00163702317010597,0.005272265164827003,0.1505923369317497,-0.006087776327952805,0.25350823827732544,0.025072789974385994,0.0027873087290281287,-0.0018492617589080738,0.06448827850919957,0.00036144974449831864,0.013452659195899368,0.003241468221296769,0.027867665547152125,-0.002439792429156657,0.04186542323582652,0.026335009104815878,-0.0014903711677217042,-0.007219433266604789,-0.004693526573508524,0.0006864392437882343,-0.009413366459677207,-0.005194354369484985,0.0017607137964461492,0.013034240199394743,0.014103314722565995
11_4,-0.005047319904257994,0.003761352594873231,-0.007623169206342491,-0.003151255433155481,0.004698884486837703,-0.017748287676674565,-0.0013339226564141478,-0.004124140278103347,-0.006330050202157837,-0.0084886392786211,-0.019781593862434412,0.16888224401491264,0.010295384525310853,0.005745230820877282,0.043890483499990474,0.04042554848704065,0.00549840598457319,0.008576284416332236,0.05065564616345054,0.06762780047201421,0.047646864179312826,0.0011077776180691925,0.0032378095973288486,0.1496805745058275,-0.0032370785958898657,0.250547392309523,0.022955217840217472,0.002063466092636196,0.006003089769344003,0.06247194711264087,0.0038544350695003584,0.014542289836801288,8.137383829460112e-05,0.022465459030263018,0.0003588057484900977,0.04243432417409417,0.024852959239061855,-0.002194199183357432,-0.007600159752053676,-0.006797843033070894,-6.164969084645095e-05,-0.007602759385247134,-0.0052321809917357555,-0.0023649320385532983,0.010121429892618074,0.015522172109618662
11_5,0.0007187411603547638,0.008549157182418811,-0.0035326872618797493,1.370968817884216e-05,0.004912445669205942,-0.009955418041486962,0.0014377400351199335,0.004956203674811086,0.0008673899346956087,0.00039555680094999793,-0.01635667758932137,0.09218350347500094,0.012615621320711933,0.011242552557051996,0.044355842102930094,0.04081870567863979,0.004855714208215221,0.0011742795584592277,0.047476650226224985,0.06674739738202931,0.052600681707733354,-0.0010879089843941407,0.01791286147929505,-0.0006139703100877639,0.0006469512667697883,0.24726336225506135,0.0355097177561941,0.007322531324457837,0.020288187229212672,0.0626862907543583,0.01320279581977647,0.018153798854880204,0.0032528545774777365,0.0276801066523465,-0.00807988097972051,0.05365403701755994,0.022181922423138448,0.006997678714206618,-0.0076351128635579815,-0.00295365091757822,0.004205476135215325,0.0022572076538734187,-0.0020118085439847265,0.0006300113467537709,0.014075486492720316,0.01850967326564172
12_2,-0.002975868662437131,-0.005773342554559433,-0.0006676712170906898,0.014182438236960351,-0.007643798641883534,-0.0012069564583518813,-0.003982949006592493,0.005074138521985868,0.011968350859963822,0.43867541514184033,0.4504079753401618,0.2342540108383539,0.010662021201694693,0.006645282364696509,0.06155472117070036,0.04942845265414409,0.00796258949879018,0.006067269076541076,0.07059224489708607,0.07685528650844789,0.04340327990209477,0.0410273118071671,0.00803126581778031,0.35338471811959354,-0.0011854093332377591,0.2934028226998738,0.4104918759897725,0.01570559632086519,-0.006536027203143971,0.062258962104730045,0.013971913393050824,0.009155771559472215,-0.000734057225594491,0.018783338178343954,-0.003096064712437616,0.0018483461958074163,0.01582717676825932,0.0006029694754192687,-0.004797426734517044,-0.0033528527482407943,0.013724016366677208,-0.007663964180052074,0.0009649829208078503,0.0034819635089612913,0.016107720679308754,0.027704436869241754
12_3,-0.0031952302453432876,-0.0038228830623166957,-0.0009142560675178157,0.016893498075700775,-0.005402224867075771,-0.0014952082523520187,-0.006031643426513434,0.008355600308765037,0.01116446701846267,0.42361793188066205,0.437447775351131,0.22698422659433812,0.009763337228285329,0.006335949947724836,0.05205129186928023,0.037113257803059775,0.008141863883153225,0.0068472469360047845,0.052448355744596664,0.0711475627755947,0.03881439009036879,0.03988718416134179,0.005329210327117293,0.34101824198704767,-0.0070328102148632535,0.2944445827151583,0.3991447499978004,0.014298906857136758,-0.012035550561599054,0.059143082688428716,0.014062077700636088,0.011596756681709985,-0.0021416927597817208,0.01664320239780832,-0.0028004889768638275,0.0016788099877888755,0.016388855565365568,-0.001316327909075445,-0.006307792710019275,-0.005334490051176279,0.01227772472927579,-0.0025805360767442572,-0.0003386382056847076,0.0018984904029365948,0.01820834733019062,0.022100140782450033
