,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0004919666879516277,0.0011694636000133512,0.0011172034653603774,0.0017070938677414312,0.0041653180288611005,0.0014313401743082062,0.002463377344666945,0.001253088261951952,0.007854744926535727,0.7501707722776979,0.6851744130133727,0.013061681736873899,0.00100148209580231,0.0017913218606190739,0.0012563388943324764,0.00023768220765201192,0.0008977864859787248,0.00016488922575150225,0.006641986212648221,0.002801590065029674,0.022513519127499614,-0.0005176985814621492,-0.005863567532208579,0.13229247682973527,0.0035531465219848777,0.19608134583865208,1.1412779234255055,-0.0018385886751592871,-0.025694497336513952,0.021817072888608815,0.019375992181580107,0.004372568116137166,0.004604315637175088,0.00508450936458318,0.003188464574221272,0.02285835371376485,0.05168806939657139,0.0006173338510090001,0.0036320109621315075,0.0011412490955439616,0.0013016970905406482,0.0029326698222487966,0.002150388863866554,0.0034802487763881604,0.0016081281169801156,-0.000376751883207475
11_5,0.003821487124316155,-0.00014960893457952406,0.003009242031907203,0.0018281721363927479,0.002564529771716125,0.00032302007773589214,0.0019063490951153385,0.0022024793846697963,0.017158248986939028,-0.1894491692457684,-0.1823565297770047,0.009998361263822319,0.009343225630025945,0.0013050462500492008,0.0016174230050298587,0.0010115687527979854,0.001811051553132621,-0.0004128591151540024,0.012449735544755623,0.005029284102120454,0.049503758317425914,-0.001189506310548221,0.012230380577535357,-0.02577245362856336,-0.006249655833879015,0.3780624083575406,0.28208102666504214,0.00302518958958205,0.028408491640697725,0.061176770054966925,0.03877658785010299,0.008693682604797021,0.004291094181527273,0.007790793118380313,-0.004446768441478338,0.08371495979523613,0.0972644127734455,0.003787187443074935,0.002956740486296998,0.0015479698362140986,0.0015990735467096445,0.0019188963885968821,0.0028787584104970794,0.007131146989198814,0.0024193792883801914,0.002671927782609635
12_5,-0.003269605083940246,-0.0036918152964097255,-0.0027182311691810674,-0.0026853652513424086,-0.00807647889218626,-0.005712772307034322,-0.005550439135119687,-0.000605235092462131,-0.0006152436911734703,0.7106546124818247,0.6453421835259815,0.00013509427767451496,-0.017365805061059704,-0.00010841527479606947,0.002127298376551967,0.0006160172125299554,-0.0011926889427089967,0.0006376659675258601,0.006802016088002469,0.0012430191733107281,0.01145711069540348,-0.005113762338866556,0.00047487579379296195,0.1282119430311195,-0.005323023604991617,0.1804679872750362,1.1197500353282808,-0.0015920769946889375,-0.019335981789680733,0.011899476594622219,-0.0013008971546284477,-0.007369778120454593,-0.0063605139289764885,-0.002538122800191789,-0.010141450371874477,0.01552363056403655,0.029992114391541865,-0.0024263674267635555,-0.008145846308737522,-0.0030418239890443177,-0.0017076217039993565,-0.004575195280841119,-0.00411438282264305,-0.004075317757266476,-0.0024532828218939307,-0.003679527902704329
13_5,0.000719345873701035,-0.0012865888890607826,8.288882012032323e-05,-0.001745637993754309,-0.0018934063823870333,-0.000999053208847654,0.0004369165295956932,-0.003592570005027264,0.004551132121286707,-0.22328641713326275,-0.2274303109076335,-0.0014110406076731652,0.004046799390080451,0.0001573828294334118,0.0026311982666260753,-0.00012781996199255413,8.653075459323298e-05,-0.0010828625289083388,0.013289271348809039,0.002601896100933969,-0.024653493757615417,0.0037701931447542414,-0.012431451525221323,-0.032310129110616245,0.00840297180674845,0.2788716773064562,0.294888882503018,-0.018605712173322388,-0.035667508621365515,-0.02107678709742216,0.00778565925861662,-0.007900621649631267,-0.00561993460312214,-0.00272064078579447,-0.0018947512654742856,-0.001675158406218839,-0.00486417903843711,0.0005992916990905912,-0.0004075378518819734,-0.00015773058639407793,-0.001052867082579531,-0.0004898396407357226,-0.0013837007022734454,-8.853173153521755e-06,-0.0031992493190341697,0.0062084015707612435
14_5,0.001085535960856661,-0.0016861617927136313,-0.00015892858119658833,-0.001725095560642165,-0.0036869040748713717,0.00047924614151361215,0.0006488448979710827,0.004354591150297747,-0.004438532494911621,-0.5031240352935569,-0.47977387580443004,-0.01060560532869476,0.0003742110082489144,-0.0020903535431837567,-0.0056044909915168245,-0.004062564555292588,0.003352078238356099,0.004295017318093391,-0.010295119611991222,-0.01247556178925651,0.012661356408179945,-0.011095622604549224,0.004976503596788585,-0.06101200205151394,-0.06545242852066818,-0.5129697641246671,-0.856337742235913,-0.020935100812367914,-0.04559818686452549,0.00918541803019626,0.02326291648395087,-0.0005858149236005906,-0.0012233042051031972,-0.004804064337431607,0.00799246757448064,-0.004482043967295359,0.03577617357431512,-0.0026427840428753036,-0.0008299883482642007,0.00037763835972623395,0.000394586208290332,-0.001632769231618322,-0.0023772514089323723,0.003674651605034147,0.005334564664929096,-0.008762280541540666
15_5,0.0025903902132339333,0.0006418034998192711,0.0009615757376199263,0.0003618724433899099,5.208386505927704e-05,0.00022258057924745857,0.0014893439752412072,0.0006678155289051828,0.004832570778077243,-0.19336666644277906,-0.1986975322370778,0.002649818412414204,0.005923869210063891,-0.0004265132684016522,0.002064559409586377,0.0009023405967097148,-0.0004456881133761598,-0.0014191625901695557,0.012880364942410847,0.004747155497752578,0.0473332767055543,0.004849584368076981,0.008435684198626121,-0.029575269862547635,0.0049130817709728295,0.36733178622038176,0.2963502862607478,0.016591176858786427,-0.042356911716986786,0.05140675623294092,0.011774707584690089,-0.005739464877832906,-0.003908468202244638,-0.001072842040383483,-0.005709577915347783,-0.00434074990676813,0.10823760419961588,0.0019729503935949294,0.00010467489701014251,0.0007537933848873295,0.00017386547120162095,-6.733791866966628e-06,-0.0004543546897036586,0.001995306231276083,-0.0012715874903940403,0.020515838724209718
16_5,0.00022729991715613485,0.0004075549894032157,0.0021635091083975185,0.00022825366114585078,0.001900305507862267,-0.00042339213917068407,-0.00031631196762128936,0.0019241997456825117,0.015201931762795917,-0.04108762910697974,-0.02194381288145177,0.001887885279967464,0.004262259311968287,0.0010453422895668166,-0.003265923415393921,0.0009936534474607006,0.002141956801653824,0.007283459244602313,-0.0022812333145732773,-0.006203205992106868,0.004889990150050033,-0.0015073207693785018,0.00507598226565909,-0.007223901538189076,0.004256929023239317,-0.28086828831318383,-0.5465459967067992,0.006537743120263224,0.034497971270615886,-0.0070856705150136754,0.04281727378165572,0.008938658750393475,0.004432391853077077,-0.0019644718479578773,-0.0019273257945060795,0.014994651904547233,0.023757874545363964,-0.0016623674452824807,0.001509038294891851,0.001935821639438788,0.0006754679600249725,0.002974027527128291,0.0007014328021464852,0.001819649935390321,0.00168286297827823,0.021007393559411825
17_5,0.001033866900171881,0.0006668583268595468,0.0009837969115698293,6.141972910832783e-05,0.0007624048339660563,0.0011266388788045798,-0.00026053592384762736,-0.0008195458514782991,0.015564913140830873,-0.06654356067535074,-0.041596215104593236,-0.007879035508892651,0.002820209487676891,-0.002851687957398937,-0.004164396348452452,-0.002720739286441077,0.0018842474317277232,-0.010273083649740057,-0.0033017235996653698,-0.007465171394776324,0.015035375405080494,0.004348297414206133,-0.0003951635937185615,-0.046802797699905925,0.0033562678636050174,-0.33796370797713243,-0.6412089314073235,-0.007722368885044311,-0.07780930257067699,0.01753311562045767,0.04252801307699629,0.007159272737470998,0.006153032210994325,0.0014328299584000235,-0.001597254870882322,0.015634801903544444,0.028384166725159997,-0.0007986642168622112,-9.643805306238962e-05,0.0007670644914394556,0.0006649642605162912,-0.0019977071811537826,-0.00044172383933673356,0.00010574806157030627,-0.0013259943446531637,-0.013550187809840466
18_5,0.00036004062221623573,0.000280868800699779,0.00020325207705685304,-0.001499115970280933,0.0007279945515190914,-0.0015616986496460776,0.000793749368432603,-0.0006712536642656548,0.024254338011871383,-0.3182787510728589,-0.30551625241114005,0.006224590224495457,-0.027053261743526198,0.0003755551165189174,-0.017845643320677344,-0.01292969422842985,0.0044118132997215025,0.004625154091978628,-0.019167733618951077,-0.025360673564475907,0.02122548015673152,0.012527148253648245,0.006665089753348445,-0.03993169672326012,0.007139823693031347,0.33211522732994775,-0.7383892544406229,0.01278656957695038,-0.016761395326376695,0.02573725217722812,0.0543471820295835,0.01308681033358841,0.014404697144262823,0.013087174529079709,-0.004710567105104817,0.029679169883237193,0.037200466691251696,-0.0016125256269705593,0.0009372719682672426,0.0002056010229365559,-0.0017950106358444577,0.0023298955813536577,0.00519484601471332,0.004198872465185299,-0.005279240710433106,0.009707767365953926
19_5,-0.004154540362706691,0.0018251989469358623,-0.00012658626587989756,0.003786305042691975,-0.0024544841963011653,-9.154283313089644e-05,-0.00373956410571972,-0.0007528994551152112,0.003713702518764451,-0.022205328113465154,0.00010898660123490814,0.0014586267472186695,0.004105927237045138,0.003278897498421541,-0.002140593325648111,-9.460171446456012e-05,0.0016376428156075337,0.005940117195355967,-0.0031377507325131672,-0.007208817967273002,-0.005502276295670241,-0.0032418229229753443,0.009999660995107611,-0.0051396250831349825,0.002921415014109906,-0.261240856635371,-0.5431084199211696,0.009908661664551467,0.04113381396448902,-0.006237018333332752,0.00187616889255241,0.00046575618904521666,-0.015957945418173712,-0.002462008069279809,0.0014145720340738824,0.009910438152906686,0.028777048040753202,-0.0032900137407692407,0.0002676391667642782,-0.0007003781688424494,0.0030477904275497273,-0.0037267820234084406,-8.102013179634572e-05,-0.0028366127517881327,0.002036030441869043,-0.014188749878176747
