,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05620225948874783,0.0801877160542454,0.10652550432373295,0.045189355117861825,0.015250105634138379,0.10802596113677859,0.044178462061943286,0.04273633200789144,0.06584326332441914,0.13288770531811844,0.11827389162669874,0.24455121299846383,-0.013329758123290982,-0.010841400490061055,0.08068305199143637,0.09532265616275594,0.0023008090161865,-0.0032765969708945094,0.07849914889362637,0.07059343104307317,0.011249761741306713,0.029621080524590004,0.03653771943581045,0.1753418939855745,-0.00581608838523396,0.18111750107100422,0.18644989284307895,0.016833198861647546,-0.002609132238276905,0.07215819585065984,0.05266399711005232,0.0756612866724032,0.03382616193257855,-0.00021927611415796652,0.08261844729898271,0.08769096192869551,0.029463886409257064,0.07030167067148553,0.10448911947554268,0.06115807226655511,0.04567714785388764,0.036468430721375025,0.06274635232751863,0.07109327060402942,0.0032449876839119847,0.026803364803020684
10_3,0.03499638781509126,0.04727647937393415,0.11211518674958408,0.02612111906644309,0.013798814365145162,0.10978305202974284,0.03212606052089326,0.03208258382200316,0.06052245156368463,0.12364224944138703,0.10822129066878387,0.24434818282045437,0.007013359562731217,0.00987582507685287,0.06814232874893306,0.08474285199551419,-0.004489205593452659,0.019049349198294707,0.03201131809474562,0.0028151275912946454,0.007230149655262858,0.03250941105096789,0.03337200619834073,0.09951758803719266,-0.016971957135601224,0.172936793648346,0.18274258050536352,0.02493752145525331,-0.00696223445106243,0.07829135157623612,0.04415214362640088,0.06931148426922792,0.03251014824025674,0.00420171016006595,0.08258908067262245,0.04818393196443243,0.02856362214782259,0.062491879608246474,0.10186502264675938,0.04005155329905731,0.025025889988170555,0.023867019930802993,0.05940724137116109,0.07179689284333692,0.013807453980237232,0.031376027439029376
10_4,0.06469482329980661,0.07793982844989461,0.11669092233196701,0.041313825852709235,0.014321804663956638,0.10191774402137244,0.04287558557922819,0.04197239206164889,0.06439415628531489,0.12330547033199166,0.12027481892465534,0.25076240307718306,0.007704274249520021,0.011708294490847425,0.08610748501729175,0.09395184845952317,-0.0016910355956767337,0.02161014685517102,0.08751603364314196,0.062432598966062014,0.007666811728736158,0.02893509709425248,0.023883103417447978,0.16933587999659772,-0.006011182203666615,0.1928885670474947,0.1959720073089253,0.04272128023708857,-0.015388386395976636,0.07571632892148766,0.05092758849626543,0.07315210429739152,0.03360879872483281,-0.00023299411946877625,0.08227435455150124,0.05624922078969687,0.02613462487683441,0.07063317056609075,0.10936242801285662,0.06287785138968086,0.04843624810069224,0.02398995364461322,0.06472094017946672,0.07219827517069506,0.0027663030285864456,0.026355412262508423
10_5,0.044458502809035835,0.04884321309710318,0.12540345033010086,0.04733863463320789,0.014591588963773628,0.10980382186497857,0.04378738418054202,0.045822748016785396,0.06481040556111872,0.12040858223101225,0.12372443378655817,0.24008338179268668,0.005084376384908688,-0.0080731744526882,0.08316762477990218,0.10522561152706836,0.003314947407566331,-0.012771370072229924,0.09622860668547202,0.033637397216510656,0.039730344261423606,0.028665173523294164,0.025342540232553633,0.15732531631888255,-0.01910762940697812,0.18270366997025486,0.18364570122121623,0.035714494190638914,-0.012357989680666318,0.06825961823934562,0.0475535148130158,0.07625975120784442,0.033788916501686646,0.006342799971072151,0.07751267315081604,0.11616166078908062,0.02830389134105387,0.06848691668566585,0.10929654635242951,0.06300653290017016,0.05060058238648608,0.02611006228572603,0.06501212623683544,0.07366575559102674,0.002344504009424984,0.026424619573604244
11_1,0.03689308650876859,0.049550130999097934,0.06811103754915127,0.016453407597827267,0.006037540222542385,0.050306773389125425,0.0009199562303425795,-0.007695505837426739,0.05998911065136589,0.017030816290364285,0.04202517928327276,0.15988971434937793,0.00829832316733595,0.004608604743231162,0.056448437048923966,0.07763726389543874,0.00017565108379740237,-0.018346007535219252,0.05562698112231648,0.052050066215996456,0.04066571938041915,-0.02308275813086543,-0.004410235271286583,0.03305081416737955,-0.011784137277146493,0.1238994596742739,0.053090742421420554,0.014451865037233612,-0.004687923126426328,0.04510349171208883,0.045224563503046086,0.0530381459680467,0.004055639815763237,-0.014038307639826527,-0.033431397963100594,0.05583723778021095,0.024666902295771766,0.03262280667603704,0.033180079620199275,0.0161803879261152,0.03368723902217454,0.020738439948025888,0.029834790410762698,0.05420095855484104,-0.0070357789488949005,-0.02138343581203594
11_3,0.03402195516445662,0.038437497073793896,0.06802316065286632,0.014248647288909275,0.005897688439183369,0.0568066464815273,-0.0001286066086636778,-0.008657275984445368,0.05859013732065768,0.015998816069889274,0.038690967825591664,0.16375895164380488,0.005490186295988623,-0.012257317644712846,0.06168885314441539,0.06609404996259922,-0.007751547882331767,-0.0030444889264640927,0.06019503189626526,0.04019051939412891,0.00796499597750936,-0.02877706027327894,-0.008524100887747545,0.07392166834298977,-0.04104637272110413,0.13256558622933318,0.04263605744650476,0.00888266360500457,-0.007872284426713708,0.04482077018552929,0.04462426225013318,0.05663631598294331,0.00327210943902523,-0.0133830054120405,-0.034164436591773734,0.10394336902460057,0.029573042096158866,0.03893429274728811,0.03393928580424899,0.013457110185074898,0.020250744784575548,0.02270788344424009,0.038630486615796024,0.0501020385679356,-0.00981271698329703,-0.017097083330049195
11_4,0.03213454051760382,0.040477698279641885,0.06954039185282063,0.01021002748888879,0.005894631834517565,0.0665440604841964,-0.0015460722366076767,-0.0043092375672556076,0.05811791856585175,0.011015444805140447,0.04493404512675397,0.1602783195352577,0.005979632296625189,-0.011453623722629782,0.036345141827595545,0.06429247652604314,0.00021224569007747456,0.005456494616801295,0.023269636971839255,0.012837410762032972,0.013701573710357164,-0.020764839011567594,-0.00748529839004988,0.07052781589274833,-0.02111545522929145,0.1410848322071982,0.04953798329201774,0.016546626019299755,-0.009846042594032748,0.056505066867691404,0.05081491273542313,0.05669722996448517,0.003621543256905277,-0.013447613663337623,-0.022551805760350183,0.08417487443973799,0.030981147910122932,0.03706528483849678,0.0332751364200855,0.011346795261175957,0.024327117267848482,0.02046458033458197,0.03327810602763003,0.049526081415388994,-0.00592445608503218,-0.02112320170637118
11_5,0.03801691378084117,0.04447936452274254,0.07460871518106446,0.012202215232262987,0.006597807554355811,0.07473383309866637,0.00026543419165667517,-0.002842800128238076,0.060787774788579364,0.012704525623844748,0.0496688250921639,0.15258615091268793,0.007042400847879924,-0.0022266045013627244,0.04309300074790178,0.06332648342919739,0.0007595124560198194,-0.0036346272103510917,0.021718625876977076,0.013142283066886924,0.013422366119314216,-0.02439049699390481,-0.008851072469582605,0.03293922385849457,-0.014986742814035767,0.11721870887855158,0.05280456380909978,0.026735845535091687,-0.0043895691977548735,0.054451400418313416,0.053797227780058944,0.053403217915433523,0.003473764746534646,-0.007485748548288149,-0.0350345668752827,0.0808118972677136,0.025459790464842258,0.03511377278010408,0.03413296229088993,0.015056702783252699,0.025323746834165998,0.019329024515807657,0.034641398098501246,0.05202131589340681,-0.00567546851355379,-0.020433780751579683
12_1,-0.029085150759368593,-0.01579521634222275,-0.06123388307292746,-0.00522306149273511,-0.0017923731470589452,-0.02869445961351383,-0.02399808349267602,-0.030114091162845493,0.02661327566493804,-0.01377574464544251,0.023756276651960416,0.051746236520694176,0.00791751632664657,-0.004054332516435851,0.04446262842648641,0.08342909366656454,-0.004324760294341737,0.013883392698240134,0.014889190432538403,-0.0007147395743308654,0.0033786959469131166,-0.029638824217503915,-0.008459547027027595,0.020458060450148096,-0.024822205674062656,0.014316688546786995,0.07751417715862002,0.005461939270045688,-0.01469357669724044,0.007672844421038776,0.014162353658940778,0.018391922616527345,0.019614245250860453,-0.04677388020407751,-0.09215026684454028,0.03801438896760517,-0.011681751848964873,-0.03464532613605841,-0.03714000226460222,-0.05837505844117752,-0.025321211038287616,-0.015124465821018746,-0.02185937889907445,-0.012548655783754074,-0.005151891685276541,-0.040939293850208926
12_3,-0.028500174033286314,-0.03142500842475815,-0.05624690300184569,-0.0023852726099479124,-0.004433416927119552,-0.025618285417176204,-0.01975625327994791,0.016638050839083218,0.021617418526858907,0.024588008117792035,0.04448058033989607,0.06098173603527718,0.009460159913420937,0.006173101274728518,0.033489076479141316,0.07294818680915435,-0.00857770958250575,0.012349435980721808,0.006849683486492916,-0.0023659785946421453,0.003957152171929764,-0.038877117778863726,-0.023671546661621558,0.021127392345996296,-0.026959255479925812,0.01071263748177526,0.08434523313653385,-0.012660736234783077,-0.015572855891301241,-0.004222058238859915,0.01530880540095413,0.0261580153792321,0.022413245190998635,-0.04679477095904591,-0.09829500068223847,0.03874314781054038,-0.024254834751974024,-0.027710040495475093,-0.036789010692610015,-0.05438511054129073,0.021514707150500034,-0.015290522562237526,-0.026147624591293394,-0.01583231068587141,-0.020557579940741717,-0.044864227307204047
