,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.028098841536156337,-0.033353301384662956,-0.03030989020915391,-0.02113759538974406,-0.011490224236726151,-0.018718096446109382,-0.013478927928283478,-0.019918973068890736,0.006932465146230429,-0.6481880541507096,-0.5830608380221547,-0.4849041333030129,0.002795606560784778,-0.0051777863158366,0.01239262721061039,-0.00424690348771703,0.003677539516556941,0.037015909332859497,-0.015598658826397953,0.008761543644144509,-0.1089808601503367,0.0327600602387634,-0.009093573642543703,-0.2605362004799173,-0.04961659659889306,-0.44765797529178236,-0.42435347318022804,-0.32010009158981206,-0.6155250702689292,-0.03260728534158304,0.03455087860792248,0.01652461009609752,-0.01607414188191888,0.0076355343021641655,0.0022320059012854937,-0.04112981993796995,-0.18451130093850113,-0.00475887552058912,-0.020830763444458052,-0.025499065740834603,-0.03084109138847156,-0.004091457967084861,-0.02473972339014607,-0.020028768035765178,-0.01731994497314078,0.034078126063148466
11_2,-0.02502279688077691,-0.03960766925860123,-0.031081398061270388,-0.020661065540997312,-0.01420612691333204,-0.02017123983191099,-0.019616884782041225,-0.022106135514972744,0.016797253875881282,-0.7175300888049979,-0.6630832947251046,-0.5301069525680431,0.0062207470734657825,-7.10978713572441e-05,-0.0008369489799682546,0.0013212221506537323,-0.002855151732536019,0.024688072660715724,-0.012152668045239024,0.000369523470546673,-0.11244480286617885,0.03202340471534463,0.01624244754390318,-0.2609395000980395,-0.028947585448394285,-0.4571786067518647,-0.4919238097671623,-0.24958732878737266,-0.27584562836722426,-0.02689572446592747,0.029149346961518142,0.0015126758487208874,0.0035691223619263297,0.007594121259479609,-0.021117050503018504,-0.02609088715168338,-0.2423100449071026,0.01166940346608195,-0.020047145509792932,-0.026482893060450846,-0.025855570661170148,-0.0025700210347073637,-0.024698134847352587,-0.022705068720876454,-0.013969251389421752,0.02815570321095533
12_2,0.01467133713537726,0.0012986329291703796,-0.005582568760228805,-0.02325246083263901,0.00317389084178628,0.008406815431037615,-0.012610318457665935,-0.02714133620115586,0.03729191467310444,-0.6874857266598794,-0.672937613217077,-0.5580427852246194,0.011885329711535882,0.006424982934007755,0.00020590401424289107,0.0024974369574238876,-0.005142431706461424,0.01555859748696676,-0.019876540427295683,0.00868703374010714,-0.08198262115775296,0.0033588089566796552,0.015065508068557358,-0.2759832531683604,-0.06978036902306957,-0.42592290495096613,-0.4763104299780429,-0.2295698974003943,-0.6752673001966889,-0.10275808797998932,-0.014226766078489357,0.02387008897937939,0.02250059936440698,0.004328760984469885,-0.024886888062066764,-0.029479186786205674,0.10152725294232741,-0.01131054029062112,-0.006561836627203283,-0.009731529928055871,-0.019798634370571958,-0.009087791800370792,-0.0036620821280525274,-0.014287337230610861,-0.008545801873966903,0.026952459835413306
13_2,0.006837836423541937,0.0013791812733618507,-0.004968382679494192,-0.022572596082886674,0.013191679602254928,0.0004368166053164236,-0.01588048746457838,-0.02036667876760548,-0.016006993252014472,0.035486380092555454,0.23259143761544987,0.2044241215002546,-0.001066092659687843,-0.009825347325340504,0.19545313143252158,0.03217273147974231,-0.04281199250917464,-0.03888938310837023,0.05247312817586078,0.134989430051343,-0.14560970552877037,-0.08181643175298733,-0.005143865273401826,0.013507701913307241,-0.14702067431782442,0.005364715075377427,0.12235448344410609,-0.5007021041011636,-0.9496278957440761,-0.03536271128433544,-0.2288379243236634,0.039989232322411465,0.01441059472533701,-0.06335514999298816,0.019381053644016925,-0.11327831952680886,-0.3323796818825018,0.0012633849541549536,-0.0029078848750639518,-0.01987162676441875,-0.002158498476973213,-0.0015499445839131445,0.0036739184319896628,-0.010204222582067038,-0.02634028913710782,-0.17485467634207175
14_2,0.02391360341134979,0.005281717786280671,0.013878684708316298,0.060165035934030296,0.0031645770394488786,-0.02674235683593323,-0.011453161015468557,0.06606451846611228,0.08987767701773279,0.14738216884668598,0.2594949542105487,0.26582822912448967,0.04127674089560686,0.016586238951960593,-0.09806508867535617,-0.07534874949446155,-0.005336466601461769,0.05748919416813999,-0.07205827845532745,-0.05559050462835679,-0.08344550282644166,0.05505852498426899,0.025054711815124073,0.02581391216000202,0.3267295730849497,0.22619984699215032,0.12698937997678644,-0.4813014990756014,-0.8580906216064742,-0.14368341473057558,-0.16415005012918704,0.060265153299783936,0.03207721820012717,0.1318114991008265,0.03886015819271488,0.1968008887989501,-0.2155521916228166,-0.013417427413344885,-0.021257975971263793,-0.003721104502451307,0.04413406006388967,0.008607258902853195,0.013062203687826717,0.009631119496584687,0.10450001197045493,0.0807362490650835
15_2,0.03283466243821144,0.018769750675076136,0.05132220857613226,0.016716890482718072,0.04869399485215324,0.04121875917285635,0.06960650641427123,0.06734059383879762,0.17040734970487562,0.4171384235475285,0.38965699999759906,0.32506038953903565,0.03182749095943028,0.01879593495815641,0.19459105919437597,0.048163176713553996,0.012093409937827699,0.08933011551099547,0.18077595905426908,0.13210527327166458,-0.042611278010219515,-0.028873181261913364,0.0012421204259020432,0.10521389310497364,-0.12209825430406877,0.14241795323891854,0.22396699717978802,-0.380000354528964,0.8905232059927697,0.004206103701856209,0.12266366661751897,0.10351935705592087,0.04989128745761699,0.052965814645697065,0.06406834380745746,-0.03631611168949562,-0.12758576537920316,-0.002981854314048642,0.040688103867133465,0.0390319733026009,0.06831349386785834,0.023791052577142126,0.03565741231119826,0.04624256478109035,0.09074368420322933,0.04376227209692789
16_2,0.01888755800632735,0.023005833829262304,0.004453344894189284,0.013766021294531791,0.010175881482633979,0.013630902848825432,0.014865903708592913,-0.012241927167110098,0.1928806614389032,0.4518360861816365,0.33767365355784984,0.3404692595158453,0.03341327276617752,0.021126507239867618,-0.02060397680329112,-0.03290194449448765,0.0007266943718781218,0.08480097604183745,0.001575504254095351,-0.025546133911716316,0.354390725205415,0.04814746315474487,0.11040500504558504,0.16280855713133058,-0.011642843526118274,0.24868943250795472,0.16643035105306092,0.21256694705738302,0.8537810686846998,0.13072999329002338,0.11931575498300195,0.06245980717187957,0.057500826993030815,0.07611755968498934,0.07451313175450401,0.03935986631966035,0.329035690702483,0.014289817101323115,0.02788511407649489,0.035311415592220924,0.015754825587618475,0.006708278026807802,0.027266230443501873,0.01732083613467655,-0.023060813787277618,0.07176408843100548
17_2,-0.021664790536050013,-0.02846006396472143,0.004464826392406297,-0.006866120577403518,-0.01815214140354947,-0.027368662531735227,-0.008499559795030028,0.017631613945890613,0.17446641375556515,0.1445992980737129,0.1895700476241857,0.24251268209107515,0.011517690406753812,-0.00784206910572407,-0.06722766059724744,-0.06822817958499187,-0.01408888918789254,0.10262920226652504,-0.06770376704305127,-0.07258584567830671,-0.06371587990272347,0.04177572375078697,0.016632936574793446,0.14804845177457243,-0.02098398499996333,0.21068998157626842,0.17844534578290733,0.18207437175551314,0.8295263306932146,-0.015146743573201735,0.15422464433345173,0.05097716850123814,-0.009539498899720318,0.019789865633929087,0.0030606132799005535,-0.021386742049340914,0.2463541132705824,-0.016459610211191914,-0.014791325039982364,-0.023386504543244983,-0.007491397875798637,-0.0119533297909232,-0.014120801832622414,-0.0017896963364012887,0.012250710338585154,0.01539425748853242
18_2,0.0031614817254282507,0.011034698443661225,0.0013466917064490224,0.01414198753221697,0.023041387069150862,0.01973234747928483,0.0036534810760068606,0.023115600596308284,0.15043520908823618,0.4417377763865297,0.3438775381832849,0.32389569994422734,-0.022302221609185876,0.00983379724178301,-0.055032043049569504,0.00337558483717388,-0.10935634128577178,0.04001546422835595,-0.024008054098543227,-0.0445170368455972,-0.07484968232373553,0.04450402632299033,0.035797302017858544,0.06647832648053772,-0.012828757099133467,0.2547499925403484,0.2526944679726208,0.21849129572575193,0.8212676195300527,0.0016324593325744675,0.1239306077243061,0.06202281728261563,-0.01689111061840535,0.016848423970566937,-0.005371275600193448,-0.003917080152463023,0.276152880688935,0.006750904604883718,0.007573166272548523,-0.014158694006701866,0.008650892372286915,0.012196348216677262,0.012243811231369642,0.005308238554039607,0.012713670930312808,0.06582112473531448
19_2,0.018069095195696005,0.0179187411462943,0.018177468403819768,0.016876374162573437,0.024391378447526205,0.01610819876098493,0.0040485847627332264,0.024612206259593334,0.17512168957222857,0.43962379130875867,0.3586680513175275,0.28925842311829003,0.006420049934015903,-0.012130922890831466,-0.05999308401738838,-0.03640080001881455,0.012641056398458252,0.06812455854753174,-0.03280998607080618,-0.039468414495675445,0.004013863235564994,0.06180148946755164,0.041828347475204745,0.2090958705566559,-0.03645260076817997,0.23791661965271588,0.24829619793390237,0.2795220267015941,0.9431297517112385,0.03284979513005015,0.11513383143844942,0.11234006951910243,0.07392157056768509,0.019926329613070278,0.012814533987605953,-0.015456982441653484,0.2896047697286846,0.024586420729621316,0.005286245200965713,0.011641888091939256,0.020505772711084388,0.022810028238027403,0.02073634737991771,0.012706582624057047,0.02231171962464247,0.07145253417836533
1_2,-0.00031009841601099445,-0.028167222153868143,-0.009273921672485618,-0.020823121975148826,-0.02134615689522215,-0.008418061449667023,-0.037260849140116264,-0.0027935633351320556,-0.3634836524079041,0.16708662542347982,0.07922529229308957,-0.012278531772966571,0.0048330380626330225,-0.00546681716102835,-0.007250975463560617,-0.011367589629832484,-0.013297422856024891,0.04652129605162267,-0.02328923375417141,0.009535424023922049,-0.12448113062599296,-0.07708447535425338,-0.2518016831640328,-0.02879050597377003,-0.1495179498887355,0.1375789419328437,0.10482589270473307,-0.42318893029073346,-1.0318408826789547,-0.05077654297711814,-0.3039506708378889,-0.06528371144370354,-0.0772406025388467,-0.08394327598096357,-0.11067226269642023,-0.13519003020314724,-0.44702481268469046,-0.01277078745909285,-0.024155911072556165,-0.015798920012912117,-0.03356903287694213,0.0004729529141081635,-0.013920457116665499,-0.0159353965554752,-0.011515757483934094,-0.02575071606066543
