,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008223360737951447,0.0010896795620139225,-0.0011663430509451327,0.000859685125669967,0.008905399553618278,0.0017391957708820366,-0.0019367974670534125,0.0022325814112876753,0.022435831426899384,0.4531457965475234,0.7237912874754903,0.39337774895563776,0.0015112136007770424,-0.005262492530027988,0.0011110568364596947,0.004268235165399503,-0.0016735778646752707,0.00040207237266529127,0.011787849074096116,0.006537373972923071,-0.01039411639552917,0.00847310750600758,0.03707526330753259,0.4512490800042878,-0.004890401857560172,0.23639542156430673,0.17950125333875128,0.016196180175892232,-0.023976859417592495,-0.1955158576291225,0.009539055226393664,0.027612400293849006,0.018268061754356725,0.009694151565558829,0.14948065937557897,0.0067289765224278104,0.12057964814512147,0.013140207973873321,0.0012555871790501545,-0.001981088670772682,0.001679103239523852,0.007046908346083935,-0.002345717311896363,-0.002756428709846462,0.0011505724808733959,0.01576505565766366
11_5,-0.02695300929406836,-0.02377986081982265,-0.006716561291559696,-0.001605256661513572,-0.027332782746443452,-0.009654869183949978,-0.0028944813425343446,-0.0042393072099108165,-0.06875026824656222,0.29774791230562303,0.4897068916259787,0.32375592645033563,0.005022048859756849,-0.0012509320475578669,0.0016908564167099982,0.002806172358637052,-0.0011967747978254557,0.003862595997475932,0.00445582234524974,0.005671194323098105,-0.004461335114541493,0.010781634216452923,0.037378668254189305,0.2573475073838474,0.0002780324350990353,0.1320942113864012,0.11149778418336727,0.06120982922334003,-0.01749690054997312,0.031066442985084923,-0.028290098178993243,-0.09048079704502772,-0.07698055916602525,-0.013605632105134682,0.11860059673323571,0.007293773085289959,0.11975096594875169,-0.05567777642944103,-0.009477185107633098,-0.008437332198769618,-0.002566938109087609,-0.036260964123248994,-0.012430314859392664,-0.005050926762617159,-0.0025438557008643863,0.017169455991655837
12_5,0.007246293143095201,0.003931068458788092,0.00039581653721555894,-0.0009541882953122435,0.008928632928763372,0.001951589531738864,0.0019601133398433218,-0.0018750129617824672,-0.009345109042853435,0.5027022747885325,0.7578700190451002,0.39083390496142306,0.009075143219795186,-0.003131866957916254,0.0033870831553124,0.0062348705038266375,-0.0027265926118571144,0.002496041896789531,0.012836779018043518,0.010942694665776867,-0.016149044671461544,-0.06019996933259705,0.027536434290375413,0.4632367919244332,-0.0018507269246771196,0.2567753137696824,0.17564882773019475,0.0488212034426472,-0.0011902288017569204,-0.22899991725797103,-0.010726588418604327,0.0160347552943278,0.020466162146839176,-0.0034237999802195595,0.09639785153617411,-0.010845895081340198,0.10595643301263834,0.014522973904838922,0.0014165881443602274,0.0005811926996697027,-0.002725907403532176,0.011146655013726341,0.002998521765036105,0.0003729525516653616,0.0014339333270064272,-0.0957621280395022
13_5,-0.001467986141093426,0.000921094450376602,0.0016949288282840306,0.0007681470757389968,-0.0010421306970834479,-0.00042497894867048983,0.0006666043889140939,0.001573370009476658,-0.026712133121397287,0.06270390534314053,-0.07597387173662214,0.13910738880627757,0.019365319985955493,0.005286095567573033,0.012769877808945083,0.011972100539539371,0.0012964035555440593,0.013627219940480047,0.016609624125043895,0.026008846403980185,0.022257900368158508,0.040286929476821616,0.03283691045932709,-0.06806894890849272,-0.0010020627882633285,-0.01689640480410163,-0.013617558236803875,0.061722445300520686,-0.01573094476673501,0.05730293749822167,-0.1153926028518849,-0.013446772920731462,-0.011083903321716104,0.021003811026525248,0.07076193600054764,0.002212234186037145,0.09161693037613529,0.0018794038994497915,0.0019400693616197543,0.00260856552285202,0.002396892952892439,0.003323658095154934,0.0027108404809876203,0.0008813093218381148,0.0007376340912370064,0.05012144998029499
14_5,-0.005182679718470902,-0.003513255221888421,-0.0021183105306234614,-0.0023015737709271224,-0.004176374169598283,-0.001198514382240357,-0.0008426290888466766,-0.0023974023082921447,-0.08148623672196488,-0.2675480529562001,-0.17111165078855317,0.10918521197629391,-0.04171453644068678,-0.010783962057276183,-0.02278154261428001,-0.025551241679896204,-0.00852875282370233,-0.12369720369119501,-0.060417291161245425,-0.0651170466154331,-0.0056106709800688515,-0.14890140512551572,0.017548815146932344,-0.10134559513621932,0.0003451181504878015,-0.04210158445783476,-0.053844236808804666,0.0388738690958339,-0.04137182236175252,0.003309670121776124,-0.07027625954851509,-0.022828867566379273,-0.018556052037878124,-0.01651321576909626,0.06998408570804739,0.006681590645368755,0.09093316430617572,-0.002482398193215362,-0.003962580849513563,-0.0019957393742487603,-0.002842683119756276,0.002472551927473855,0.001499480908006652,-0.0011130641133437352,-0.0009721414712485463,-0.26237685381890463
15_5,0.00012898959260284335,0.002143602157799136,0.003613790383499247,0.0014960476568613827,0.0009884146304551564,1.6419281578494638e-05,0.0034314016315450174,0.0013275656408431136,0.023847513339522633,0.07668799894227246,-0.05793310351362558,0.15268725493938268,0.018005388510764372,0.007222159212769854,0.016547326676550234,0.014353670417330744,0.0012098317935518822,0.020406867009567956,0.027885760962952005,0.03487295609707493,0.015377390170128392,0.026967051454371983,0.03372710259938229,-0.06522748959025632,0.0046600254377555566,0.005845327850159488,-0.013073461307291073,0.07431068501680463,0.04625922935567702,0.05089685695820737,0.026366182329964787,0.021005587693101357,0.014238154301257152,-0.016536216582796595,0.13995005715168182,0.0003903641622734228,0.0985210134270879,0.0030540423738032495,0.0017691529818908353,0.0032647639201922518,0.0020595540809526243,0.0037652729830899992,0.002017490330097618,0.002158835227107695,0.0001670625045778369,0.04348055964316443
16_5,-0.0017726304578981455,-0.0036483575311660513,-0.0031171224458844474,-0.004221903265007137,-0.0018398843255726688,-0.004366065065434518,-0.002980656437737403,-0.004245339944985943,-0.016984130659120987,0.023261543893584136,-0.06370054887494918,0.17210540665912896,0.014321934398571923,0.007637770487948895,-0.00126309482399437,0.005593168523674726,0.0029944733147952403,0.011881654120525394,-0.023015428842560793,0.005220986939097284,0.024140396717272288,0.03352522626213066,0.04655839179322533,-0.05365712701212253,-0.0063233968883228495,-0.0023102408024730523,-0.025864512722641477,0.08208884252079782,0.0398766832265956,0.07080723092588354,-0.00012273973039530142,-0.020638458879102088,-0.013838601085424293,0.031718820919415656,0.09700541086141941,0.0040885647140895065,0.12061312030436162,-0.008878369586983641,0.00013140663800832646,-0.004523621066222542,-0.004009342171527318,-0.007533883283647474,-0.006749605608608321,-0.0028697032314150923,-0.0021705127952989373,0.043478879149916806
17_5,-0.005733872650273925,-0.0034118636527168196,-0.0021519594144847804,-0.0014158342716255271,-0.00399695359260455,-0.0017773856076216492,0.0014912918471220384,-0.002112911763080358,-0.005175799003417699,-0.23098411343278177,-0.14629576915474124,0.16282397071216478,0.012876365233286958,0.0005760410987090704,-0.003612921612481926,0.006283732727533578,0.0009468908371173349,0.014289375505854535,-0.02097167182140571,0.003820783684906884,0.01947891438712167,0.013475047385166803,0.01839042658806828,-0.06304278218552921,-0.0055016944237517434,-0.018322837831841188,-0.031909359685810774,0.06865328454628988,0.04217918386504856,0.06806010455925152,0.01134438565963657,-0.010479658544830241,0.010432091672759035,0.03419242287222969,0.061036927374708526,0.006724300872723578,0.10794227616998102,-0.003158385879660581,-0.005804476324161734,0.0003336901660200804,-0.0016310292171230942,0.0020918016607927485,0.002304220517343067,0.001437653998488004,0.0002890910435071937,0.04048590860244788
18_5,-0.004980196396181741,-0.00183248952149857,-0.0012230685953972032,-0.0026050276216468054,-0.001761549565365883,-0.00047140127126143685,0.0005139420584519894,-0.001168796192539966,-0.024709116488210038,0.015724565699663812,-0.07528079947389761,0.1610475304507553,0.01635119458559121,0.0033133171586851424,-0.005181380131728783,0.003123890157526671,0.001150009495770513,0.011463032646593117,0.007056011663210647,0.004445464212159666,0.028993438042235482,0.025625127882445604,0.032873086229328774,-0.0631622470538927,-0.0015509338010364655,-0.021648208224644708,-0.03488353758718514,0.07157038844353822,0.03891157127894725,0.07132794775167761,-0.00023827154558217693,-0.025510065287994807,-0.0048838333357975544,0.04479382143678077,0.05671280358027237,0.005477365783579046,0.1098543902225807,0.0007584763081712528,-0.0024283516666721155,-0.000670856402098347,-0.00199331190782595,9.664109545769288e-05,0.0017219254457696012,0.0010654824786060172,0.0013913878368936575,0.04081898670896302
19_5,0.0015678478230213247,-0.002461626302760946,-0.0021302459186670836,-0.0020280058722362913,6.308675826874686e-06,0.0021417264458354437,0.00022540040391569793,-0.0011291394063001558,0.02879067617697811,-0.18286412799879692,-0.13484853095579985,0.12691733322156398,-0.030487752923223928,-0.01148772954462529,-0.016340992422546233,-0.020630942463493222,-0.0007506956388562612,-0.01747696741281098,-0.04184843794010087,-0.03962311453956941,-0.0032263036123814657,-0.0639764319084459,0.04108742059341019,-0.07792559037924732,-0.00028332573332941815,-0.050482090031735684,-0.04066528344748768,0.06920042157622162,0.039360798354538956,0.050772456163453696,0.008347051355117803,-0.0020979481912308936,0.005320717869916333,-0.019008893669254387,0.0663599496087682,0.006678085492025,0.10812841956860485,-0.0018823145397063338,-0.0005852804027915736,-0.0009436895230291849,-0.0006205600058697731,-0.0025443838907020333,0.0016915560803970337,0.0016592052348742105,-0.0016816389611537116,0.031406937994873485
