,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017723500160947,-6.754374434409091e-05,0.0001472896138124117,0.0025657088091441673,0.001955900430483647,0.0025111586172251693,0.0006818286203136752,0.0007747079352649649,0.00960796425184953,0.5937160586565409,0.592406411880883,0.051671865794050115,-0.012831466230216701,0.004175581149119506,-0.0010903874122884973,0.0031024474613978894,-0.0011642327761660276,-0.014245819237961867,0.012253096878762951,0.0036944049105721195,0.0011474949637923263,0.0015766357529644732,-0.001041194132549879,0.2118416566142606,-0.058411260884509146,0.3039919086784202,0.8216726902794428,-0.004619085886650459,-0.009980671920985208,0.0069464246648899405,0.010317234756012109,0.0018761893276548179,0.0024757689963356153,0.0014538837054863083,0.0013078777876459398,0.035728518937542225,0.026371368102719818,0.0014118345844102431,-0.001481973777822648,0.0008136535552136241,0.002367862100865754,0.0020048083276865683,0.001117587778243084,0.0017627028744217588,0.003050417492082803,0.0002941162963226862
10_2,0.0014009526604679093,-0.0012634268253844424,-0.0004916336762045481,0.0004213104264533802,-0.00037356463315578307,0.0001996924037415247,-8.004429706732566e-05,0.00018695930707344745,0.009139269394546908,0.5689432162675352,0.793793335767533,0.049332179475497694,-0.014924230347670032,-0.001968277536355817,-0.0001909003180491333,-0.0053576260488380194,-0.0006585032443309481,-0.0081268945404005,0.010828967507552273,-0.0006040525339992598,-0.0012608271682803586,-0.0029722589313932054,-0.004545907300724178,0.19729950225136084,-0.009629708199066968,0.2917981296123015,0.7668719029730908,-0.005783165091259765,-0.0215729931155552,0.007160040914072758,0.007020302891464535,-0.00032301007639279003,-0.0005550744338381303,0.0018133879516042766,0.0014769632618425196,-0.009497197595877567,0.0181838419345147,-0.000826399933365492,-0.0021515502243826938,-0.0011527613069786155,4.236839016169157e-05,0.0010588725158746037,-0.0004155010614458664,-0.0003287298059040294,0.0009139755409206513,0.00038559831995758014
10_3,0.0015002711941579207,0.00012662945350408296,0.0001496084238084763,-0.000637803188388678,0.0016436539290823743,0.001263284937050846,-0.00025369246404235903,0.00037139815948488943,0.009451899722205838,0.5764721772105964,0.8031087998970731,0.05034779619514679,7.453377910761878e-05,-0.0009887855707428866,0.0003431839909973714,-0.0026034125430870504,0.0006812719562709787,0.014072114109634366,0.012021349576936251,0.0006912567307724206,0.00015380794077117282,-0.0027587283643451866,-0.0005242239559400208,0.040014576973015366,-0.005356052890331144,0.3029259855087633,0.776501045022039,-0.006901715307158286,-0.014682296762196127,0.008293949191939903,0.00879629772424075,-0.00024166202695833614,0.0016414382783519108,0.0017486917720733184,0.00038694420141078547,-0.007727934039425115,0.019716714955823604,0.001936649916656403,-0.0006810736608308241,-0.0007642908034895255,-0.001462220465413171,0.00263627854456714,0.0012467427367622368,0.0008660003983759937,0.0011530619100282762,-0.006579589123161046
10_5,0.0014773014873502434,-0.00012836464455351265,-0.00021238784226836798,0.001821996096987139,0.0015843727152490743,0.0013145592086222185,0.00035734863432884006,0.0008990508950592844,0.009873896303551814,0.560879320343682,0.7799571329846886,0.0499271999164159,-0.0016061312098127898,0.005355571066586511,-0.00025554292227406407,0.004627777847894098,-0.00018298219152623307,-0.013104787965091022,0.010471521239977029,0.004540121869335281,0.011915673418098483,0.002085846264001553,-0.006686467781810333,0.230762964892681,0.0019887113636418343,0.29433366886993195,0.7631250491923601,-0.003837944669194982,-0.020672501973921602,0.008691147910177284,0.008967106322717314,0.0014843755051540276,0.0026542155572957665,0.0019081950668117637,0.002371756011091787,0.02903922344275084,0.02080255347460285,0.0015509429523809723,-0.00046805022564969757,-0.00039106821587270524,0.001977340594911943,0.0026389921442302594,0.0011528236015611968,0.00011872437960002976,0.0010838390755919906,0.0006402756298087795
11_1,0.003028280232217018,0.0005120481218804029,0.0007987714128013248,0.0015444983256697458,0.003957778391271287,0.002658264496980089,0.0035959406358275978,0.0011152982206168362,0.017702717961635184,-0.17158309067256378,-0.18316881141006588,0.0546148526124531,0.009664286111055105,-0.045021938630679374,-0.008953145343899672,0.002071861144519256,-0.0006759484504229316,-0.015734123719742803,-0.018399388971928787,0.0011970495176852614,0.028924475556380176,0.006352354694415901,0.002596520752680463,-0.03816079510725521,-0.014868936332267548,0.4616695297305873,0.19214804705039035,-0.00020093196458300137,0.03319476020726503,0.03844592811092436,0.02248057182205498,0.0034844879104099,0.0047190881886691695,0.007680422455605939,0.0031188682947628586,0.06738528184724073,0.06311698449926512,0.0026815796527768425,0.0026354946291702094,0.0021325423054699023,0.0011676599778803567,0.004808728226575659,0.002129225885218661,0.0036189778802906995,0.005089918071044748,0.010060094876327821
11_2,0.0015395809720687612,0.000958007273895753,0.002558873677948717,0.0031664316400977855,0.0026086423171187744,0.004015520797609599,0.003359005044208718,0.0030018535777408275,0.01518145106923351,0.11148642904194385,0.12373495603421637,0.051994723294326334,0.0125015867570632,0.0076359783687087466,0.0004761794527653912,0.00478676944468641,0.0021330706010268667,-0.009861954800239409,0.023217684434589984,0.005174353804491041,0.028095234013143625,0.004168268637066958,-0.005165836184550958,0.20264840429367809,0.011803258971525196,0.41477833126058206,0.3771866878195996,-0.002143596367676105,-0.0206061794252103,0.03516843488205772,0.021421176890007703,0.004027708087871212,0.0058984631800896685,0.009901332457023413,0.00545996914846276,0.062356542302580364,0.059681022142071556,0.0022848505776038334,0.0030274173060413617,0.003486166710214897,0.0018514292256874003,0.0038817094323489805,0.0013957100436646824,0.0036629043190718642,0.004605831058268065,0.01094985124956149
11_3,0.002318776287403399,0.0006553855941453042,0.002435692273104539,0.0026620697732245673,0.003958631296687244,0.002786175543138015,0.00279027972230783,0.002343584396250885,0.01979597694240098,-0.16731807845291816,-0.17700313843207685,0.05085352729394338,0.0009646419754099681,0.006164588397966429,-0.005494099475171671,0.0025749810924076064,0.001169734080056801,-0.008247775888913237,0.017615346757365695,0.001281881046200783,0.027008578389926832,0.004789083007276826,0.0029343488760295057,0.048042201635031465,-0.018175551919026135,0.4855097575289189,0.21404466277412096,-0.0003729457396049667,0.012143888619199876,0.030158712339177614,0.024539104183351368,0.005332966071600029,0.005466844416948859,0.00938684893317942,-0.00024267263972796086,0.13553597764874661,0.07980691185962245,0.003290396520508695,0.0009472746257271391,0.0039169196675710605,0.003067819637695509,0.0037014909479490565,0.001933259177621382,0.00543450598451266,0.004941722862800589,0.0067159648334138644
11_5,0.0032366627119227234,0.000870330045294206,0.0016650771434658725,0.0027067262495368044,0.004073655566492715,0.002885597789482629,0.002556543827190221,0.0016989274086203557,0.0191114650080486,-0.16810271485505224,-0.17884343665675118,0.022597265767809085,0.0025778217920751274,0.006558306204030503,0.0013629603700248522,0.002217703804540327,0.0008036104653022785,-0.007463788831406856,0.028576090520754684,0.004361457136256748,0.02459069774435535,0.006520099256152382,0.007732333298734536,-0.034172595345044444,-0.014123684528607426,0.48921811336926513,0.20791237729770928,-0.002033752534821804,0.030243183588880052,0.03277787516934375,0.023693175891875962,0.004469894552999505,0.0062261234842768695,0.008297525857723835,0.004068972581616168,0.12799173314850174,0.06747226294548221,0.0032552288057797153,0.0017682749352958568,0.0028896374074024503,0.0012339742025839792,0.003992720986625268,0.0022006510469567103,0.0049405590631888445,0.004811333193997239,0.010325678197576005
12_1,-4.513990515421552e-05,-9.28499642556436e-05,-5.211985925291345e-05,0.00021698094157256444,-0.001120086199155707,-0.00038553369171348507,0.00017373464127068742,-0.0010025811988688047,0.0037510516460907534,0.5544957919367253,0.7708570848227518,0.0461216330720926,0.006446029603984856,-0.0008816542615782666,0.0013247815900432217,-0.004687242286453029,0.0005692109346398129,0.013877179432063926,0.010819414884525947,0.000999682593123376,0.008954151548504426,-0.00034032834486280675,0.0030722275242551413,0.22699435158011372,-0.0028967887318648864,0.2800458100426797,0.7499195482323641,0.006390324717014423,0.0024098009006906914,0.012387027997078071,-0.003912618493722157,-0.002617064220650467,-0.002532275563066901,0.003781778448382376,0.0003533943068981673,-0.007332322196202145,0.035107188305912806,0.0012238660876724566,-0.00047824555957460754,-0.0032130325347179164,-3.8847183065612395e-05,-0.001731075397563985,0.00029584295248252123,-0.00028799961303146196,-0.0008627349759094402,0.004637468410770652
12_2,0.0001329680309743584,-0.0002004530618085046,0.0006682381025242967,-0.0010405803582458671,-0.0008202901935958535,-0.0002669164249245947,-7.742947658938778e-05,0.00041049921655669547,0.0062471459912908514,0.5586060563193552,0.7656363952959828,0.048244069168788956,0.007860447038080198,0.004056031597007359,0.00024446936947094503,0.0038894760299808,-0.0005912397689862504,-0.014901146907263026,0.010847574207583645,0.0005330971451797601,0.009823280751124522,0.000493205928385308,0.0023978814012459255,0.23139792633002537,-0.005864667715307705,0.2856098382510435,0.7659051936497707,0.00433719224706616,-0.004933377562880675,0.01333124126617036,-0.0045103794256772115,-0.0003839241001631209,-0.000777400802059656,0.004409500540451509,0.0007756139943598179,0.023182525533541824,0.033578756658331425,0.0005349100471435005,-0.00019705347959535674,-0.0005492318748133864,-0.001329248585139077,-0.0020062914831351017,0.0005976511327405989,0.00017448805340078573,0.00020688457053294528,0.004765729613946974
12_3,-0.000551420868582786,-0.0002563157193369331,0.0006339726386934398,-0.0008188096730386801,-0.0010613194547473002,-0.00032500101598316103,3.5125571664534964e-05,-0.0005173526988338047,0.004236161366300976,0.551337091504065,0.7612605554404682,0.046992066103474485,0.008479661733220203,-0.0008434391247362741,0.001235686297669808,-0.006349372500369919,0.002307782247159584,0.013024010720384059,0.01037964006498441,-0.002967837115996062,0.00600589923248192,0.00026280223202461173,0.003002411752718262,0.2256086602720932,0.002579947365049998,0.2841100569067957,0.750052640652603,0.005434698047406067,-0.017644453572286892,0.011498922464500193,-0.00839283506050447,-0.0008862096497575436,-0.0014940380542614617,0.0021116782497198395,0.00025734493659321976,-0.003824484003675773,0.03387163811007243,0.00023955178831369214,0.00016474732241151348,-0.0007772089494300223,-0.001675470921691005,-0.00199382945981695,0.00039952865512908587,0.00022768069002301322,0.00018985583918966313,0.004545235764339939
12_5,-0.0009398655548628907,-0.00046815006255033375,-0.0003409549929772513,-0.0007710076441566283,-0.003581097573426831,-0.0020536490016673866,-0.0010680426280180156,-0.0011458862618639615,0.002055921805918922,0.5528117762776226,0.758132945605047,0.04636059093537209,-0.020110855463383558,-0.0028821951429585393,-0.002074648345634154,0.0015306571275610086,0.00034283103856496116,-0.014349867259996228,0.005505860683117597,0.0022754904082955534,0.006345158342632255,-0.0059289689234031905,0.0025239813649615937,0.22214379927492472,-0.0291570690504018,0.281048438665878,0.7707105922735881,0.004286415764601864,-0.008741381192474845,0.008552461100503062,-0.005302538953882633,-0.0055624735695669865,-0.00915304674467832,-0.006831756583186885,-0.001615251617874442,0.01720391897790409,0.03411883662513422,-0.00027682721391289846,0.00012321034773617734,-0.0017758399218465591,-0.0011124043607583852,-0.0033432024349576333,-0.0016426897310281739,-0.0002856803585849075,-0.0010212768772843153,0.0008900078744215908
13_1,0.0005660383839635034,0.00016811892096494914,0.00013516329439725461,0.0008314306635261875,-0.00118671075821573,-0.0009621358195522749,0.00042662508934178584,-0.0003696153787962966,0.006972926026159009,-0.18781356132213872,-0.21589529838786212,-0.00970667623542542,-0.011721377213186519,0.0063665742027728235,4.069203619068441e-05,0.0010460671722605339,-0.0016481503520305993,-0.029033175873042594,0.023795119198507495,0.0034135846920359757,-0.007994040424949377,-0.0008130688412727469,-0.008117319553246826,-0.041763915983252006,-0.0052924578744453,0.4548624030242607,0.18451050231717023,-0.009728488811130006,-0.03532579518257528,-0.010413247810743901,0.0051846468459116795,-0.006954271037465164,-0.006597864698626459,-0.0012254496506130248,-0.0038421918575712723,-0.02318704473101691,-0.019603425784903556,0.0012932530238252188,-0.00027107839652397507,-0.003250337160892199,0.00042029786035282406,-0.00287774203850967,-8.11103167132575e-05,-9.20542386460927e-05,-0.001175464137361482,0.004180949422104022
