,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003901954416382828,0.0008465328069753159,-0.0017914056976771893,-0.004264190500870591,-0.002074934000137737,0.001597784965988175,-0.012403993131219178,-0.002333681447659519,-0.0226407189090773,-0.9418975796741347,-0.5673116862379695,-0.38052148272424496,0.001652158789879204,0.001462254295142502,0.005844832495420703,-0.0001424531256084361,0.0007168051733704399,0.05262680628405151,-0.008355122455410556,0.011651050496213579,0.010822097517294724,0.021476666635462407,-0.006229755016669631,-0.026926874452172754,-0.25253342656093597,-0.12341853006813285,-0.6513346907523831,-0.12895193797222,-1.7908999806277266,0.004684348322247171,0.03537483591096315,0.001615289408030838,0.0077620034274725035,-0.013612831527397087,0.0037420134673129156,0.012457386047737806,-0.029464192067045543,-0.0022476028097667814,-0.0018107993768328428,0.00025912225009474545,0.0002886949516617685,0.003917514526170608,-0.0005586248355377197,-0.014006074103737469,-0.0028620248719978705,-0.018231327256564313
10_2,-0.014779084912990903,-0.0020771825862236303,-0.0018296951165663769,-0.002681434150209556,-0.0013928243791579697,-0.001839078466675698,-0.01138081639302764,-0.0009453529696917752,0.08727364114586993,-0.9349113628263779,-0.573995098579943,-0.38961862315624907,-0.01031166526999061,-0.0006534539171317386,0.016390201759672516,0.006064982399998836,-1.057579431245468e-06,0.043683034593472336,0.006789627610558967,0.019632267178425162,0.007197685185825598,0.005769714063774509,-0.011863859237985655,-0.03516190779578226,-0.2114760027698766,-0.13007274278046413,-0.6553498920507838,-0.14260187369679345,-1.8139729859700635,0.0024294709059334138,0.04027024080174137,0.004716842832975724,-0.0010334081365085922,-0.01625474256521291,-0.001268557242389927,0.01520162165237828,-0.027122791569538465,-0.0019409897147913858,-0.0013829279255039495,-0.003569538153197684,0.0011290499824574997,0.004239505252999007,-0.004062318053610665,-0.015468782755169127,-0.0017291473772650286,-0.008665790641740565
10_3,-0.0036007839461920715,-0.0033772156070710673,-0.00036367972434614334,-0.0034143635472864593,-0.003921678629014646,0.0008832453931019094,-0.009208288871608926,0.0007807833165115955,-0.02871968433090493,-0.945539841431136,-0.5815333356358874,-0.3948367929769897,-0.01996006803795664,0.0074351714178623575,-0.007885260122036488,-0.04002167241049073,-0.03154102251896274,-0.028940233553272358,0.004290392217402906,-0.004730791100691647,-0.008316560855140792,0.01260182792640126,0.0799801561262046,-0.03886713107849775,-0.18709645925584642,-0.13106474777314994,-0.675310255521342,0.012733615964166868,-1.6338876162951612,-0.005575443516631834,0.018176365130293796,0.0021889641740283324,0.005164815949485467,-0.02003511675696841,0.17872046055932542,0.0362658099791457,-0.027697901454290876,6.176640382085497e-06,-0.0045198262574610605,0.00022040123437852294,0.0035735730905729446,0.0006661234912780608,0.006211608652420086,-0.005843865137598159,-0.009092109429020416,-0.002773481605546562
10_5,-0.0008809877246886169,0.0019264133734726587,-0.0014326465674434673,-0.000509665025141708,0.0011145030174682814,0.0022265629176901,-0.002575197836189482,-0.011614257372101413,-0.05325182964754698,-0.8765438237089963,-0.4915322251932029,-0.2850710936814125,-0.004065371754240378,-0.00020910959047708118,0.03739525573217195,0.17409933700536545,-0.005432361346131953,0.04299804834928835,0.011584932312215504,0.003635006122418297,-0.01555095414914378,0.007138425369332122,-0.05759847144229484,-0.024536185583585817,-0.23929623020425494,-0.10333944688218431,-0.5772245513125821,-0.14293327546199272,-2.007404025771977,-0.09307934272308105,0.03716444802589779,-0.007148292652343313,0.005358332426721125,-0.010410946383521661,0.006750784388490054,0.0022191609299436646,-0.032072014238052844,-0.002121032430468545,-0.002812780205321779,0.0010948127755631685,-0.008778902555750758,0.0025600082171811736,0.0012425172675150273,-0.010833640197433466,-0.00732380471578052,-0.016441114505001846
11_1,-0.013972531328891777,-0.002592887196344368,-0.0013843315946229688,-0.007609848503761625,-0.00227419302639893,-0.005832669066362809,-0.011161473123202089,-0.001994960487785316,0.1252446395926997,-0.9628572973338462,-0.577963666654325,-0.38211924772285766,0.016065012678542108,0.001063996622288962,0.02878615285579776,0.01578481364954066,-8.565921810616503e-05,0.046128973966315205,0.011432161609395978,0.0138386435959576,0.0002613717315331723,0.0063580010693543906,-0.008508590585162621,-0.03772387537905395,-0.23616627683573185,-0.13453503700368613,-0.6713584720187096,-0.13435333685906717,-1.7654185651774363,-0.01923458443223651,0.012624410724328038,-0.01182613827306133,-0.0023835453824514055,-0.01564922924733247,-0.0003619193136047489,0.03722619366865823,-0.029636651481530076,-0.0027827414765787557,-0.010114170914653612,-0.0032913091642836722,0.0037858559237270955,0.0023342874311225513,-0.008123320636239455,-0.024282055990527806,-0.0016058423700421507,-0.02056125596873399
11_2,-0.011711057963326811,-0.0024362383571982825,-0.0021212289383070694,-0.0037721401644782186,-0.002343593286686094,-0.005651186926227038,-0.01226819858346413,-0.000498209554091395,0.3686207003491644,-1.001620055457886,-0.6063424997125774,-0.41997366996597973,0.000754249540034114,0.00288969693566417,0.016909514984038802,0.004455717817284047,0.0018448685351003205,0.05217419161234233,0.016610480685133745,0.02109881813313668,-0.019483531197809986,0.01442285108481554,-0.002320384404632838,-0.044907594992809094,-0.1925003654852081,-0.14511169560614148,-0.7128224335057456,-0.030506068624490717,-1.644615053939361,0.0008749166120694152,0.015204945485420817,-0.009162774129101181,-0.0018021647746753592,-0.014028698575308968,0.02173408555173422,0.012361316314957304,-0.030660679733003286,-0.0027551361508654673,-0.008231753752920313,-0.004607095153739919,0.0029180804967478776,0.0028397051288352798,-0.011128890933079259,-0.012496748959599348,-0.0024828423445093085,-0.021825860933203496
11_3,-0.044173130410266194,0.003340106944438956,-0.0009717849077642366,-0.0049422949994429545,-0.010495930610730198,0.00019723951526271136,-0.004256997681201966,-0.003406623044499111,0.43065977761457097,-0.9485264426674881,-0.5850197025694697,-0.3965118472258115,-0.015249149705010588,-0.020859567712569825,-0.012839142535520301,-0.03978296251334458,-0.000533488801531774,0.04878219056281061,-0.0375400928729993,-0.0033438822738363592,-0.022482297673201816,0.030668830760784728,-0.02569386793794383,-0.0393926587315531,0.26822268897583584,-0.13608999761251217,-0.6601984943158009,-0.20589648230542215,-1.4183795931300682,0.002426723833918723,-0.0012772243169363177,-0.035672330951860766,-0.03411352210608247,-0.0146837190253475,-0.013158013737159392,0.02309460620085261,-0.03693380506194399,-0.02916485349121823,-0.0029166807182982465,0.007675167955251432,-0.0010277381812595656,-0.012794114076109812,-0.0016046633935143178,-0.017849547974329777,-0.008101199460226855,0.0026161672651928156
11_5,-0.02646874705037622,-0.016356335924930847,-0.01862243315978432,-0.025667620231105887,-0.012801875901719661,-0.027389168870337148,-0.03179994705811202,-0.032966361721500165,0.11418083351777883,-1.0189644426412234,-0.6308514892373629,-0.44422624022817775,-0.0035379332242089657,-0.0067210362035029555,-0.01283771322129822,-0.009239450657294536,0.0012889914090599744,0.04792588529513594,0.00949949056990537,-0.0012781912891438065,-0.008231712069907516,0.0017724337196731914,-0.01637754223187723,-0.022815940111385304,-0.2842664549300977,-0.13407849848586637,-0.7481414462644542,0.033528133319624266,-1.8121947155833895,-0.0005969283909192222,0.005996920486121935,-0.0054522990996613745,-0.006870208166996626,-0.012075549549673732,-0.03772178598261662,0.024292591641332125,-0.03560261244857892,-0.007128744260687515,-0.021588469241945046,-0.028773041812392437,-0.019162614457492295,-0.011476853883397179,-0.02086571786545246,-0.045498869013955445,-0.022150047185382785,-0.02728076996568731
12_1,-0.0014233906870178708,-0.001909019460029132,-0.0033145970357183778,-0.006798552587304555,-0.0005515158846577146,-0.003124969403360291,-0.009039910575101708,-0.0030377169651019356,-0.2419629156088003,-0.6907119559467307,-0.4464470468664212,-0.27278337581995754,-0.011479630033348884,0.010854624794079563,0.0010260186062763068,-0.01780914243600839,0.0047497329399714084,0.04001435326660278,-0.013148756103493963,-0.014059597668320826,0.0034752903035847565,-0.04466769013458272,-0.007627106780985062,-0.020638748982146096,-0.25704462614501095,-0.08513921015634719,-0.5817702267679431,0.02406800225440968,-1.8133559771976018,-0.07327687438093186,-0.087982882106003,-0.023655949937373893,-0.0037729644359743397,0.08621984327499292,0.29079151527636143,-0.025472485633781187,-0.024523363766117665,-0.00843473019786713,-0.002893577543540345,0.0008727024020321073,-0.004601360223012766,-0.008268247308353018,-0.003379028360699761,-0.009671324028343396,0.002026976188105038,-0.07158569551466101
12_2,-0.0012884683347586425,-0.0009334463233388794,-0.001823989462508953,-0.0020753406140306967,-0.0028223050145463027,-0.0014865111855438462,-0.008798449190994158,-0.0024404442600571554,-0.05450686384138403,-0.8885803392344718,-0.5049792776874255,-0.2928373477367057,-0.0032096942642527563,0.002470036774993029,0.014114779579100543,0.0033997528596436126,0.0018680592587193908,0.0452579733984748,0.01443127215907719,0.019100796193545228,-0.02376298861791667,-0.03971907037494905,-0.0050610995938580325,-0.0184583645131066,-0.26937943682420246,-0.11739077432764256,-0.6071909769161994,-0.00036414389671825037,-2.0008266384010347,-0.027444240070648628,0.03954289612266658,0.006608989185816336,0.012678993084528953,-0.012137164103627085,-0.0034261325485442145,-0.011107661895758998,-0.016695905651510707,-0.0031293333800763395,-0.00116880023167521,0.0001968232098917852,0.0006703519427051557,-0.004501210986423884,-0.0008268060021131834,-0.011733109345367643,0.0021241744621561744,-0.0684379603874497
