,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01826270311675508,-0.003965039854470181,-0.011959397834510485,-0.0025948421701102774,-0.000765133121450403,-8.911624773948407e-05,-0.014828451513466363,-0.005520657034446989,0.004929652358424493,-0.322505568497563,-1.2516234421581338,-0.6314708182875648,0.003133342740353356,0.006461942000228123,-0.011079272181456231,-0.008540212219031567,-0.005422223579952217,-0.010566220967464113,-0.012197906008956436,-0.01174741786861709,-0.08443458592648394,0.011066575264621447,-0.0006421303704681413,-0.5937387494204238,-0.005848921212875658,-0.9036427081527483,-0.5239770480883712,-0.14771377605753752,-0.3843005111977778,-0.009346859963063009,0.029131423529239028,0.006989362479132691,-0.05198444792168416,0.02367712090331032,-0.00924414910949902,0.0692364450438357,-0.06891967340589136,-0.012309455527440005,-0.002137343218696608,-0.0038305836115766004,-0.021591639269768207,-0.008818935342312276,0.02749629587856836,0.0026585298534462427,0.0030177169393247405,0.02885887715653798
10_2,-0.01889694318907836,-0.0041985146736443915,-0.004716211800012967,-0.01030766771559051,0.00043991436413868477,0.00964752620032829,-0.01663798288466796,-0.013953639051181023,0.030108951378770017,-0.34605769096396205,-1.140736939550817,-0.6164407053113459,0.030059014865035566,0.005749100639153839,0.006689069839407866,-0.031655127812923275,-0.0037508038178205357,-0.018117890888639628,-0.007604103559629246,-0.005749663599892538,-0.0947591627408178,0.009116461563415217,-0.0004424606122824022,-0.5957861017010659,-0.033139406533932055,-0.9715672115890557,-0.5157514068851055,-0.1463425328169391,-0.4054205524150484,-0.032164450368866775,0.028029883662792122,0.03591231753920353,-0.025654628880635112,-0.029297753037623477,-0.053660472621722646,0.0636478234865537,-0.06811466706432964,-0.01036397671913279,0.0013914039427394991,0.004727303101032865,-0.023296105243307472,-0.009300581840440345,0.026946708759479007,0.0024588346535673986,0.0022221874957222875,0.04844403925903957
10_3,-0.01960933295407592,-0.003981742753534494,-0.0071996019105391865,-0.0014893549022838301,-0.0008581053752900183,0.0028092772503191545,-0.008154733000169704,-0.006463268397986631,-0.019128803436744578,-0.439493049997259,-1.2101730999244513,-0.6286514278487019,-0.03525395599615611,-0.05435715148161807,-0.019396790106340604,-0.010368073986700638,-0.001227767450215085,-0.08122248148145977,-0.011870302009599085,-0.005514347655699877,-0.08016962990199879,0.013355053844796811,0.03268783859166889,-0.565594031596058,-0.0037446606173075197,-0.9404840023099501,-0.5013514958184284,0.04944361065074558,-0.20283089063390058,-0.013629385184751009,0.027666348368950662,0.004875423896395635,-0.04459937663623424,-0.016367795091874554,0.11197221282958777,0.05621543049340893,-0.0578616993712036,-0.013143723107480356,0.002326932215547507,-0.00564943870027249,-0.01449210791047823,-0.002855928638568983,0.03501757806932087,0.0018455036967477405,0.004087304832593029,0.04842716053796026
10_4,-0.02789791686719146,0.0025056749605425937,-0.005861295336632523,0.0001840080216663883,0.001244693160291838,-0.01171887293290217,-0.05213561570289646,0.006699862059411224,0.023419579855392704,-0.3388800586926173,-1.1873546235165306,-0.5264156016574656,0.053516712239283996,0.007461679705635254,-0.0047332833371000705,0.03452144745098095,-0.003465328927173838,-0.0008412325753162642,-0.010145323933633774,-0.004088361459971481,-0.03106046696354588,0.008691550799381522,-0.04054220995237562,-0.5481345420140007,-0.00635258284615609,-0.8473887972325018,-0.4985677790028432,-0.15417840792530077,-0.6294618889526895,-0.001517314917767396,0.0292312630272487,0.04473725321011307,-0.05405070111145532,0.012069033595203692,-0.04925606506844463,0.07783251430642382,0.018186994395291554,-0.01499447373349507,0.012156332584005843,-0.012792605358574675,-0.015476546783849961,-0.013852294666871911,-0.062073514800519224,0.0011309123091272017,0.0029368135748976294,0.05034026671169932
11_1,-0.022817975792639025,-0.004525200914072952,-0.004999506330193172,-0.008545655075975996,-0.004481479478749413,0.011540558327682733,-0.018108478667082914,-0.0054947140004375766,0.03774930441217499,-0.38992669143517183,-1.182745244163572,-0.5901015371953867,0.0746355568648705,0.0043689473804876065,0.004529536313865741,-0.03294397084537887,-0.0018096644227011214,-0.01756549127491238,0.007524511885647957,0.024726914078489565,-0.08685969818141857,0.00908440227622263,0.007865308596014019,-0.5546470083842291,-0.004226069094928559,-0.897356765887601,-0.5233401236300587,-0.15019606722141518,-0.4024335912281061,-0.1409782956628223,0.02539022148427409,0.02756026242861292,-0.04936979589923006,-0.028384127769074355,-0.054319369697668866,0.06371068322603454,-0.07349192502289362,-0.017516209333432828,0.002148391899949963,0.004766244721555319,-0.022287169255805105,-0.01017137972106305,0.02644488121103574,0.002829035722105861,0.0011380328896955017,0.053914436499587694
11_2,-0.024814793797711867,-0.004654962501099939,-0.014507785272864705,-0.004037305857185242,-0.003378310899534811,0.0023391380475928972,-0.017258999534038852,-0.007006633854940101,0.08177587124765841,-0.4467716500868511,-1.2834147813278907,-0.6685914994777707,0.019130493926567294,0.005574759791266284,0.0019216060759396226,-0.003144010298136899,-0.005456559072389955,-0.018293469962292818,-0.007782982455278877,-0.0022852444347412314,-0.0867313722460897,0.01051228560841875,0.026512498171718375,-0.5792101579534433,-0.006381529442889859,-0.914005109752768,-0.5384805431172106,-0.16921028329563648,-0.29404290183252274,-0.008290870526227338,0.020338212090127056,0.021907123779171672,-0.04629577133610095,-0.017143364610295343,0.11779961110428118,0.06407944262645637,-0.059701954430671215,-0.010609617406758663,0.011962675011878,-0.004693448638826438,-0.023222433495496315,-0.004700385487100785,0.025615620872928957,0.0015375227643964068,0.003161395183402697,0.027015991511043138
11_3,-0.0053024252448865775,-0.0038426664774122237,-0.008811698830277864,-0.0019314641308360797,-0.0025132234587409642,0.0037348088517474057,-0.01256983584633572,-0.0036981617680232944,0.1329715981928921,-0.29753041132688923,-1.1330818463047616,-0.6320032379411893,-0.011304911282367583,0.006261067460407091,-0.031112150035518763,-0.010886637262443937,-0.004747250226412718,-0.013498218296299536,-0.011415671495639471,-0.012042378447114746,-0.0881301524744458,0.010009030968610718,0.0056146551429538645,-0.6000827470597634,0.046665519479270036,-0.9021035217217123,-0.4858357287708761,-0.2320494336723664,-0.3754017629251849,-0.12324024014516002,0.024090063329041678,0.002032495058841872,-0.046597913883026,-0.015941994168024692,-0.053692222421503295,0.07119727620937986,-0.07368293286932973,-0.007929967426637465,0.00048617672715622114,-0.0037061368034308224,-0.01920745879708952,-0.01829104322913886,0.01676528537421572,0.002792271457689165,0.00431835956082534,0.052096016025687565
11_4,-0.02308537900442714,-0.004204978718402821,-0.035009136943785484,0.0025536341868465295,-0.0029743844192095413,0.0050107004190524515,-0.03624267837394034,-0.0048869869019577735,0.12256393392415915,-0.38769033653100937,-1.22675155384536,-0.6361430513608637,-0.01813259323315813,-0.13855691540361784,-0.02618962769804039,-0.005385023386922421,-9.298450945389482e-05,-0.11668733721975066,-0.012085493566109587,-0.006846124173395626,-0.0895408876320035,0.010536099694527273,0.017487031966570758,-0.45080981556835426,-0.007272060324999725,-0.7984869028318299,-0.49428232339355255,0.03468134081888204,0.20631152041221182,-0.010694051862439002,0.02148676603848769,-0.017503225746172257,-0.018596068562795245,0.0027827400555368274,0.10957292904071396,0.049673097175216216,-0.07398530483682911,-0.01359985944097431,0.004105157331606595,-0.005373962162747446,-0.01231966715663584,0.10479703453624625,0.02612553733020699,-0.038701554335106116,0.004419540063711374,0.015444847037079623
12_1,-0.02682504946744451,-0.0003538491978633812,-0.00785654582736042,0.005329927039269791,-0.0015390942729219175,-0.016515324815595357,-0.007629210211594706,0.002575265984857618,-0.4414151245457931,-0.3217242875020191,-0.941219393929624,-0.44445621372296007,0.0075917989403462,-0.009500622559730663,-0.02923008821156619,-0.012527124570716763,-0.003252150133267729,-0.020163986739086696,-0.019857057687352686,-0.006137717978687109,0.0002758356736019831,-0.039029697513647814,0.06011704528624543,-0.3838094089556943,-0.009741473791521568,-0.544778475593037,-0.3717083585934156,0.04940206947618389,-0.5562710412405177,-0.1576859803556753,-0.20637579801634137,-0.24052583603595534,-0.00820409047015575,0.016818094293516654,-0.03809732720024963,-0.07986236365722374,0.08507945916169413,-0.014291089026368185,0.010970073174279218,-0.00946770750475979,-0.008116046306511946,-0.008038696710649244,0.03561939196061362,0.0011287705152813973,0.00237005312916018,0.023275702126215613
12_2,-0.02882510431192857,0.0022135104978941813,-0.008123769201107977,-0.00028050478607647165,0.0014279786403749949,-0.015122760265748221,-0.02977317823434744,-0.015594216199009286,-0.019717745893942075,-0.4144540150213635,-1.160528004242127,-0.5885390786285999,0.02027938867126987,0.006735977116758261,-0.0018217439871104752,-0.0015034748683409476,-0.004686801621868849,-0.012293239761594296,-0.012224220477893783,0.00021041371984663586,-0.11960113568937317,-0.024401642723362958,0.04348720956834835,-0.44864739614101495,-0.08987148625482333,-0.7772006589404279,-0.41600499561122734,0.038210405118803296,-0.6205023072684315,-0.18386399587525168,-0.004166336938764177,-0.019882787509097735,0.03063614024315913,0.022815820130795292,0.01772023985341457,-0.033994494309740615,0.05225129610728199,-0.01647454381858094,0.014871487315942811,-0.013740172988895578,-0.014317873575333668,-0.007974710889581833,-0.056366583045194145,0.0008886414771753659,0.003313892038088631,0.019052337252819223
12_3,-0.015730846254493988,0.04254816750710649,0.0671454826490399,-0.0028980623781602647,0.009774824802798293,0.03166897721699403,0.03150602040876015,0.009018847644841916,-0.294128583095862,-0.3335445327874176,-0.7276565314254713,-0.30809575559309427,0.041987968303164674,0.01055333322061735,0.07512173293362251,-0.005060328073499416,0.03854663820211006,-0.2011321491535607,0.008173946819758849,0.011422762735020678,-0.031997039708642046,-0.017017660099316184,0.0692532116024413,-0.3478598256425735,-0.008426735327685756,-0.39297743589102524,-0.25515864695017315,0.02078664307453927,-0.5280520163931126,-0.23014284001161342,-0.13050201402665979,0.018950562732819944,0.018129394725684183,0.012292726162167703,-0.008205817944914795,0.03205772865610413,0.07963342031494987,0.1470957345268403,-0.05985668647715351,0.05569386836519322,0.01213951425783615,0.06454480972031391,0.08122216875009938,0.046784514070664966,-0.00681635588001964,0.034566248584834806
12_4,0.003989111726229765,0.0016775673886468268,0.020855970992806252,-0.029849956172831534,0.024558421066274625,-0.01563797071479999,0.014961518975792827,0.02014381690029283,-0.32132120808875436,-0.3530017907028214,-1.1263793419361439,-0.5369083425086525,0.01497902944937167,0.006463731868150562,0.016073511177351833,-0.0070581956715593435,-0.00451423022915453,0.007735061057283623,0.0015424964269039367,0.010726455193652418,-0.09447940650631349,-0.019515946496220824,0.04877122515515723,-0.36523696822641255,-0.0029542463908604683,-0.5903197340396041,-0.3459372743553094,0.044138626059500086,-0.6021664403400626,-0.1599996891076139,-0.16141788386777664,-0.2704531777095921,0.016833768456483315,-0.031364520710948925,-0.021966096316854356,-0.006406842411714825,0.07282834913083182,-0.015295667413997304,0.0031814958537733956,-0.007282139227399595,0.03191996245885012,-0.008755893038817032,-0.02814298811596519,0.0008750107327245779,-0.006445255158371786,0.030742849385182642
13_1,-0.015456545783138226,-0.004140592299189615,-0.010017957656034013,-0.0713020587258531,-0.006172563109327483,-0.06161146299530404,0.061041097455940836,0.00020144446642713764,-0.7669127172717698,-0.04245362673892696,0.23543805603079054,0.17246741866150286,0.033269821712797694,0.018016649973882592,-0.018918033968430222,0.018196351476006057,0.0025176892572614335,-0.04306682078521102,-0.013478813913172131,-0.010431066136454214,-0.176158595370483,-0.028564584944150526,-0.10780524310492899,0.09363790648324144,-0.029268353039785255,0.2437601535091142,0.22482559304766025,-0.4291916543788813,-1.025681772189728,-0.01638451078901418,-0.3766828371536423,-0.02859642439605157,0.07153484631331135,-0.06937973472494277,0.003733131611791447,-0.1307390625540601,0.05073316822674487,-0.038407639340114846,-0.002286073712867192,-0.007568006683733769,-0.06205356289602098,-0.012133817256641886,0.0066057528122829235,0.00048103110184882076,-0.0005362095732766019,-0.12441600604723338
13_2,-0.004417065268089174,-0.004211504807152524,-0.005477054779175098,-0.045802170796598575,-0.00654922112510132,-0.06735331823645638,-0.05884677608919804,-0.05151994364724221,-0.0156570530686801,-0.17716346327611057,0.3321326336338192,0.10371058991365951,-0.04627900809904424,-0.07033544277003756,-0.013391942994007141,0.04388836416296721,0.010003536653380418,-0.5888356522334637,0.013955185870490194,0.02289033054752975,-0.1175120590338952,-0.08464178858634686,-0.06439596953181384,0.13337040460469282,-0.04479901988344944,0.1306319565703963,0.15751052060997175,-0.31510346578959736,-0.9226951233931788,-0.010244650794669803,-0.4471105717937572,-0.021216306217466042,-0.0031552342969591416,-0.08010283258668247,-0.020963714175858485,-0.18787839106264348,-0.042983315808357354,-0.02996763732149643,-0.00570380881759995,-0.034309546139329836,-0.055450895640442685,-0.012100281188017092,-0.015030731172350539,-0.0005316033416452036,0.005949630305632119,-0.35203094194409346
13_3,-0.0206114844290727,-0.005592148981872504,-0.01332722376161671,-0.06559524458825162,0.003032666873093425,-0.028739947296479215,0.062278895242830395,-0.00010882241683849055,-0.7958981456725253,-0.0905561466939255,0.28607983794546893,0.14769534971605508,-0.020147011054047512,0.019495345927176343,-0.028698527371821388,-0.004015154779933111,-0.0018839377575881923,0.00930632882326129,0.018635825796026285,-0.005414702794484665,-0.15931875677448387,-0.02844506046330053,-0.43629417158983097,0.08141493118121536,-0.02736991119692879,0.22434704128382946,0.12158370699292077,-0.4528061485231475,-0.9675001705950013,-0.016936623699327996,-0.36853031296496364,-0.056401542163826146,-0.0046303522540615295,-0.15612053410029353,-0.18225720157571462,-0.19512340874382242,-0.03460321458870759,-0.03186568170654461,-0.00391040772573092,-0.010802408563928265,0.0067174582699332935,-0.012606620292327616,0.016942203615548716,0.0002066829340152056,-0.00492596643360137,-0.29362822719516146
