,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07681377400156601,0.007120341902266016,0.03058719931611372,0.020847113019720757,0.049109546687424975,0.00756071768957916,0.033191355596767086,0.012357509115356678,0.11720208674134061,0.0784433456945811,0.09723209075629548,0.08315089653407262,0.031170533702390278,0.020653185329856313,0.007892132433128852,-0.0012123522566197923,0.01940351984376667,0.017631169177597765,0.014661213561547464,0.01705817789433665,0.037917421274388435,0.038227226000525166,0.061865575881610874,0.05269618921495582,0.0056229271984730754,0.05147209450578071,0.05375538200326965,-0.030964370076435443,0.07909109972017722,0.0282403924810114,0.09064660169760164,0.024370184084868463,0.05450186679184354,0.004263861932303248,0.10299862697671747,0.07628040470083366,0.10285554373018102,0.08768314769273353,0.021490444439701325,0.015621836569017854,0.02654283008266511,0.05319147320036981,0.03128990361437843,0.004934431924104286,0.021278685977385303,0.018126971350478846
10_2,0.09172304234303298,0.008245401667066814,0.023003028481554392,0.021677412837343417,0.04818741873416313,0.011562340155495517,0.03355146254813319,0.014976225070816597,0.1321737611172828,0.08964701463786916,0.10947116825791599,0.08930058553050328,0.00844283568837441,-0.006344711489880276,0.03578045375063675,0.04101841598242929,0.009273776505794702,0.009670326668646971,0.029785263189601858,0.03914091603330393,0.051472913216593315,0.05245957466117047,0.06854552691678316,0.04969359906856633,-0.010869376398642314,0.06709141258530782,0.056241605584907005,-0.11224103322334446,0.07936493178796598,0.028338712994326797,0.10466459161847212,0.02823041105888542,0.0597878319196794,0.049898226736345495,0.10456908451301046,0.08297918305808354,0.09871131963843609,0.08757953659229145,0.02734197736021448,0.019077462402897743,0.02508205501142856,0.06330978087146238,0.035296794554663495,0.008839441836662252,0.021752119882854658,0.02754690055986672
10_3,0.1275984170647594,0.04195907684156463,0.05080968941172438,0.03381448124118832,0.05615899823644049,0.025784655389695894,0.06182251511475187,0.029244196924522917,0.1277174023926953,0.09007471150762834,0.08116740879573796,0.0760264368658202,-0.08182513823581096,-0.05186238039591905,-0.043104043120683784,-0.05785575727574593,-0.0952069441401892,-0.12334773906413939,-0.07795329712861032,-0.07230835564116878,0.06358503518552959,0.039707261085990944,0.10994496392603184,0.03407292163514121,0.00555885583139556,0.02531052558393041,0.04827411226727016,0.0666599567193399,0.10039340439881471,-0.008390921007357506,0.1150982529215098,0.040960872094583,0.06466431390779862,0.058201879570502296,0.07278153780890095,0.10687235517788037,0.08708822906510227,0.11474278794648098,0.051297316198211027,0.0265831089379971,0.03078690097444803,0.08255971480612095,0.0756698033068799,0.03813534996534258,0.03521913856230388,0.017746811446292237
10_5,0.07904345600398999,0.013338827691296587,0.013563591902126944,0.007214957834747461,0.038530632895314165,0.007994735710029439,0.028048472893412276,-0.008304788881706987,0.13152136700926478,0.0971986163895695,0.14074867875263497,0.1032085875226346,0.033850911929313034,0.03490856071327279,0.06215504412748225,0.0713070575058577,0.027384144901553793,0.024798952985298644,0.040422064254855304,0.06310799263015994,0.0530671405364005,0.0462743939688438,-0.058520893008627894,0.07093106278110696,-0.010909036402587172,0.0773780730807201,0.06743290503831756,-0.15949946900732315,-0.1510764085241064,0.0005512840429717525,0.09836448514012343,0.033217518573192654,0.04964308562806566,0.04280816503690985,0.11641110501227282,0.09443815796747276,0.1003820087313115,0.06435588652570326,0.02400262083806956,-0.000568452911766456,0.012112471522935098,0.04362829477077841,0.014134828410306393,0.0017155302999437795,0.004454872283743497,0.02817842169057511
11_1,0.09377035944531449,0.010506494759470894,0.029974736768434648,0.021259625324573733,0.05433950273371692,0.009865040608855069,0.03512791746330108,0.01671120641690644,0.13536378402498755,0.08868620134878523,0.09797617322901785,0.08855434895831353,0.013657339311241096,-0.0002381521725550975,0.032630010663849365,0.04289639527300396,0.010195228483049172,0.011540810816426092,0.03581949883906889,0.0532814885681878,0.055446740104991475,0.04936010254195586,0.0686044860990028,0.045837155462729394,0.00681707668860486,0.0707610468084038,0.06299467055620957,-0.02740963390041701,0.08392803911781369,0.011655581378735895,0.10110248282427964,0.029971171336751364,0.07718430171310513,0.05919282530492477,0.10416117928670149,0.1043381780658978,0.10285638841979987,0.08945621045900967,0.030699626931143868,0.019635287717766615,0.026880014118781728,0.06947722177518709,0.03912365863110858,0.005944581772307387,0.024958308304168075,0.024133982504767157
11_2,0.10599562616453784,0.016212542982607145,0.014036822042968852,0.022784431455764458,0.0576165005071155,0.011014413913199584,0.037593413675222426,0.021372330912528544,0.14636236798569996,0.10529661885486787,0.1023467205282263,0.09108994370732794,0.029316151571901188,0.00865524016109239,0.027117116668535543,0.009156926058391933,0.022514559508123495,0.02192189789355355,0.029372879463407116,0.05848902619598126,0.0703751786436426,0.036727892137564194,0.08347979592857363,0.056030836322299896,0.008859602660846016,0.07563020140632741,0.06276509863498127,0.04268476876348746,0.1127203208465126,0.035524110943053154,0.11266320602688634,0.03236000519468457,0.07218664783271865,0.05850479137180809,0.07863167460898571,0.07958579189407429,0.10431840426401524,0.10869106237509475,0.029715642059243062,0.018668631202950228,0.026404356339694703,0.0817092302098238,0.03279039793011352,0.0021301109312064953,0.029147346744415163,0.01699489891639731
11_3,0.09510109677016651,0.015685039200485463,0.035942197650333935,0.023744657932646723,0.06173689151917029,0.011513822199142619,0.03490771457263297,0.022988569909074833,0.13415487289962516,0.0924523585348909,0.09338993391040586,0.08590344917650584,0.02778996937355151,0.020168727846236537,-0.025509121374326888,-0.025762048537475355,0.01750958611053297,0.016104341834566698,-0.020720926162465726,0.005364392667813728,0.06654788463720476,0.05155594987272612,0.06372160704874077,0.058802677993250396,0.011651196535973348,0.061252558375570906,0.06690887085869948,-0.03333500988200559,0.09105166608399005,0.023181030795328957,0.09938154198321543,0.023928813453605244,0.07429083739199663,0.06015765605481096,0.09856396207390304,0.1030020119035584,0.11240577485985619,0.10202099653690987,0.03380101290905204,0.02596958273494951,0.0303090120524039,0.0670078173789577,0.03885662545668897,0.014906957317698918,0.028873812930043756,0.027458833279770705
11_5,0.09482746451913748,0.013135975184073211,0.03052694521962675,0.0258246042877695,0.05322133743005082,0.009441718496744344,0.03291745229734761,0.019226047048709834,0.12886590337385317,0.09587156438655493,0.08436439001974129,0.07938045230382713,0.02711102222384312,0.020908250470241155,0.012994660725242904,0.003729844388122839,0.02467874543968208,0.020384290967277213,0.016181557510885618,0.03248121905349748,0.06376945559154203,0.045805398949180176,0.08153313564839515,0.054369110075765385,0.006895476118418844,0.05704716560625218,0.057233002468504074,0.05491016869514154,0.0833033015127949,-0.009764184140301736,0.10803283174057386,0.032809509334792916,0.06760920239383764,0.004561580468333193,0.08198139292188608,0.09458721703494205,0.09997377995793602,0.09824059375568421,0.03235182214783621,0.019932191483725385,0.024850764032509874,0.07269403965578337,0.03428290556792842,0.011135687610796587,0.027301613611654257,0.020523321933478007
12_1,-0.0002227278569590184,0.009458824500168805,0.025331430915781415,0.02986520227897962,-0.0019424976627627898,-0.002574375990937966,0.014205959728432546,0.012712748423052514,-0.06565327731315805,0.10929371878311923,0.11797037093065113,0.0851667164709533,-0.06139977592609455,-0.010453746989163858,-0.0130369245391247,0.004476915279020679,-0.02815451673451806,-0.03766668670029405,-0.01196556404667824,0.013226370257888502,0.04586096323926465,0.02906482254763628,0.12901927198940336,0.06154138254554348,0.0016749147821111712,0.034807499085175074,0.07236676326627246,0.09857350363797729,-0.12309490413970468,0.019756768306724137,-0.0332400254829684,-0.003475321086378676,0.024548975409071444,0.05797497862012957,0.09748419324248508,0.03979527876300387,0.08927315136755463,-0.016985202111417134,-0.010907989467292652,0.010658365860385316,0.017725421263246104,-0.004401653473713413,2.6579419915932095e-05,0.014664837511885387,0.012939758846014855,-0.007536834750762531
12_2,-0.04486121169672108,-0.015224820582055213,0.010318165692811838,0.024537985868058068,-0.04068658746646625,-0.008988502312753192,0.0038770061044761405,0.0009135422986452315,0.07681535966214728,0.11994545904396146,0.12421800004485026,0.08395252582330331,0.04200678883370838,0.03410592267316758,0.030411713669706963,0.023544480358370895,0.023580911478154918,0.027320570316045595,0.034978088224869856,0.05415317704615665,0.0017394704287992328,-0.01810592687494595,0.08427228613933475,0.06713599483116009,-0.033541253062877925,0.05026154834533798,0.06629054534012506,0.051983426724521865,-0.3038091623470986,0.043069691133425694,0.004235333675166062,0.013779539609775474,0.02309616725644873,0.011281445058272532,0.07185164798078525,0.037103162872549125,0.09083484212772454,-0.06246194653063107,-0.010549082916658074,0.007533506412942879,0.014418957459062135,-0.028906573578405915,-0.03398971942024521,0.009261206124613468,0.017386673686076538,-0.045821453502676766
