,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005706517790580426,-0.0038873041559274336,-0.01103631820346828,0.0018221685137427307,0.013008303315850673,-0.01014446161360204,-0.006997363556025973,0.001137967548146527,-0.04141118757237331,-0.884416544089258,-0.5027661470691268,-0.572175099611716,0.0014489513941127914,0.0073432610084697815,0.013767543423851308,0.005182359290895159,0.0023094138599703815,0.006093713765026664,0.000210387737017698,0.03691577183565139,-0.01216076643817886,0.05802987999537256,-0.006207681073945936,-0.06114667110490281,-0.11067795725670866,-0.21006726258250966,-0.7831241585548993,-0.3126883325053776,-1.6313787129270694,-0.010183609350178778,0.05762192679940362,-0.011445522729150287,0.010980030467172998,-0.018290068417329185,0.050362695876416515,-0.002631512268294415,-0.011265907274850174,-0.002333995367414949,-0.0019560523043811347,-0.0035438945968366644,0.022173778879730866,-0.011275907320803302,-0.00395732606450313,-0.0027081940391076773,-0.009295859510787253,0.03386211160131427
11_4,0.0022008756756288794,0.0049625634914207874,-0.012194294849121531,-0.021942527961423652,-0.007498470186232399,0.00806423027954139,-0.00460270441588935,-0.006758096246792559,0.06937913542672657,-0.8351753407615724,-0.5996000966679813,-0.5631929211982425,-0.004623328592333129,0.012446151570664858,-0.0202710136126158,-0.012859459544804951,-0.0023074013171911125,-0.04503082396033884,-0.00900903877527463,-0.04936097210229507,-0.04705086603325906,0.001862947527774166,0.04196802158282269,-0.12486183293259055,-0.030956184773867215,-0.12597233780558958,-0.9350574749972153,0.013834889211065722,1.3873762135079986,-0.029282160234881102,0.05916910316894489,-0.03403582485457491,0.009611291968409109,-0.03074017787268378,-0.03204183938967591,0.005086739819382335,-0.025271617105915252,-0.0006282102401528728,0.0004029793089551112,-0.003495719896243802,-0.008487797101266377,0.004365900146019365,-0.006435830727646201,-0.016848261053021178,-0.007811745756199832,0.06689355610989835
12_4,-0.003066192224486083,-0.021627730665701637,0.0015631976032701971,0.02860401054173871,-0.003022316030234747,0.000504128706777026,-0.005851759319733007,0.11020570650720815,-0.10468718426493281,-0.596305883706796,-0.4248681133022151,-0.4057601399429473,0.0005576616398889414,-0.00908289992999371,0.020611599262703856,0.0068416502282945555,0.012586298104556193,0.004020210713168202,-0.004850104786237274,0.04559591473660234,-0.06675564471929357,-0.07670394681052609,-0.017750219944492066,-0.061526680749909586,-0.06447880908057561,-0.07562217625848634,-0.6386962474273805,0.030419491262933595,-1.4988624761538367,-0.013016695827568439,-0.37507912186779774,-0.09567182853426437,-0.0021932822984626105,-0.030419874079884047,0.0864815131321022,-0.021395282646286616,0.04069948016868891,-0.002123317652578605,-0.003927052078095378,-0.00355548551338444,0.01368647591689919,-0.021201916409982924,0.008723207550940828,-0.009805235334983366,0.038449070190608906,-0.010055540028656159
13_4,-0.029300585817399114,-0.00291707193474686,0.0016568927643988579,-0.019632807518544085,0.007533800051116241,0.00497721889793767,-0.005980442015339644,0.10651999476497381,-0.4623927510237004,-0.0765690164474755,0.23332454328975097,0.09636507869628409,-0.001548661254940638,-0.008828632139943986,0.03187193413569423,-0.0005959396426020951,0.0058310430751837465,0.007151658076623815,0.010698211777977104,0.062021582369838305,0.00576407672104949,-0.00838145157588918,-0.037655068164991014,-0.0016160470041027735,-0.15538533011051142,0.09980994594744874,0.3314976369259467,-0.023857159813397887,-1.52082887732405,-0.004452100941369005,-0.5123106794282778,0.030526663918374275,-0.0064806844928312155,0.06212888646932049,-0.00038817639826431975,-0.06219119041813863,0.057393692807058055,0.004267322295180908,-0.002189386817580989,-0.003618308075832334,0.025189153699718376,-0.04374606518448915,0.042185977587906744,-0.0036824704992292974,-0.03302768437323923,0.07320780220792128
14_4,-0.020187803824738126,-0.025415183454021648,0.0011635632075178682,-0.03299984220324272,-0.020871681979205626,-0.010093550890565772,-0.00760294518347538,-0.015259585579033617,-0.4984024946339602,0.11279464606986958,0.1727068822772876,0.17987531669460297,-0.0029066856715440565,-0.0012849194722769739,-0.034692790712614066,-1.5740895595357243e-05,-0.03078580564857878,-0.08433805177901932,-0.0034367929749026683,-0.06701923817880287,0.04592992546115316,-0.22789622912976207,-0.015152401356956207,-0.005420234333068637,-0.12092527669452849,0.04644217408364233,0.2700355202450017,0.058144309849154745,-1.2982552741258433,-0.004120333007508502,-0.8586495347766617,0.03899470593589298,-0.010718664933724337,-0.018773446349478026,0.045292802967431316,-0.06781413263724778,-0.028737160730191783,-0.0017259834751103317,-0.0033945768379002065,-0.003551950381264546,-0.012408536640510094,-0.08569409344236184,-0.04764400888439695,-0.010157795808494163,-0.03220158994245804,0.03835971174046186
15_4,-0.00017482619431525887,-0.00723496871705597,-0.0007443700321979152,0.024801617664789676,-0.005970620698677483,-0.004718026798031227,0.00017673886875848362,0.03319143354640882,0.12727162072371892,0.471809056045137,0.2830119278701507,0.945821108366567,-0.0033523770175137324,0.00199720167211534,0.0560523479220644,0.012730525059995711,0.042353125337084276,0.011706799461183838,0.018856627667834323,0.14497157717509596,-0.01599844436954616,-0.1988372790612395,-0.0670310661032092,0.0017110144746268444,-0.04852932217616994,0.07918041548415135,0.40700524521495285,0.06525917212432743,1.5755347126462371,-0.007676962937175784,0.18605169378478123,0.019715114871975952,-0.17117711449217615,-0.003003607460414041,-0.12798406412288926,-0.007215838161803817,0.01606849466935493,0.0014372991490738988,-0.0028530516895725055,-0.004677423716784741,0.0021173872908993386,0.0004764054032583631,0.002061788726815168,-0.0016811127780771843,0.01839836026838858,0.10828066163002911
16_4,0.002204650742501226,0.005879870571254921,-0.010754894441063896,-0.0020374725301494493,0.0038474409918945866,0.01279750667685538,-0.0013173838128287376,-0.004341859754726478,0.21206252041055584,0.4086406779529458,0.258306760078606,0.643118466909539,0.007473554700937592,-0.002988283034872702,-0.05021573535244158,-0.0039777026959422115,0.006584250420846781,0.013548561115555245,-0.004245905315446757,-0.07018533204008288,0.023778470979572548,0.0242612247145146,0.04441957002856151,0.0006164998833053144,-0.024050921720599944,0.0609758328804165,0.3817938644662162,0.11385819585970702,1.7771923166804209,0.006397906561796542,0.195035344160982,0.03759462892669985,0.03133558602204549,0.03443371115311332,-0.038948760262236204,0.00022360832548180918,0.027374333744537106,-0.0001702230819656457,0.0019376579389873145,-0.0010016083064923749,-0.001616506282439668,0.017065752166737492,-0.007372064254784641,-0.012930592280893646,-0.0034465860563823313,0.11407330109577438
17_4,0.00439115054955555,0.002128338109252577,0.0006773171612669399,-0.014261924335676546,-0.007286260105485116,0.018836289862013567,0.0033809167379841507,-0.005312432687533816,0.2948163747448199,0.3882922356520906,0.2511833535576645,0.5881583809991379,-0.006940226449171516,0.004909673544439893,-0.037123688246327974,-0.01454896949413891,-0.034134187589444746,0.005632681750950386,-0.008420538074300772,-0.10839484583558846,0.01124495043064432,-0.2812210510163411,-0.08523779677791517,0.0037379993959627566,-0.014039756288431834,0.051747034823723934,0.3562292628537983,0.06108344863661973,1.769902282712603,-0.04768564735979829,0.1716260152625542,0.009132176069957181,0.02128568248630417,-0.004399350551409454,-0.14306266821826913,-0.01331591809683521,0.006655933365144543,-0.00025340515978884617,0.00110475229131349,-0.0010474898058484452,-0.006278368010739078,0.011400645924637952,-0.007547249145782506,0.004387899872320313,-0.012695412252920124,0.08475787260179544
18_4,0.002127401925642232,0.00089032676640777,0.0008169797423548239,-0.01364160120702414,-0.00797582959598333,0.01703921105446494,0.0029068374920354773,-0.0055444056354421786,0.25867024288616025,0.4587301513650726,0.2784645714028938,0.973060804449556,-0.004619248749988305,-0.007311941280590617,0.009087382096807749,0.009421904410936132,-0.03144773064416056,0.006275059912657484,0.007584123299600069,-0.07244525505451148,0.010981934817528013,-0.2814848953896808,-0.06034719800467031,0.004932379585571812,-0.026072107908073197,0.07983037731361607,0.3765353125747265,0.03274754183048531,1.3755766732838253,-0.021654000860515367,0.14843016687564353,0.015344668786659594,0.017352766345435384,-0.004649123891092095,-0.13863440113482445,0.01585906940129474,0.018501321265906364,-0.002049590170700758,0.0012225245674893366,-0.0005993887594490057,-0.013169164902180019,0.006062103689597832,-0.006862409215744682,0.005738443888039885,-0.011110047140921132,0.08054501754369586
19_4,0.004444488905529664,0.0017917849303494878,0.0002651980707995889,-0.015113078900067588,-0.005913187575397718,0.014987814388879432,-0.0033839941906911256,-0.006205781479187062,0.08468047047198632,0.4013972248730919,0.25538137855249193,0.6326961058607946,-0.004012690034637343,0.0038816869776900275,-0.05036563320415079,-0.005649133697145099,-0.000351011620528627,0.006789360647297385,-0.007813111589624678,-0.0875673856822285,-0.01101240166185227,0.057642830891564564,0.012758413048134295,0.0016873683459893742,-0.04015500240466928,0.041623341604989844,0.38037367434372055,0.09560537584067408,2.116409423315555,-0.012284164955813678,0.18910489349510004,0.010068145840774577,0.02233099411283779,-0.003355063684290407,-0.12701903004197096,-0.011416287615012751,0.00536165648675972,-0.0003160797800199561,0.0010693367483003645,-0.0009646403681922734,-0.008008102513303365,0.011799468413382528,-0.006261078785508022,0.0029252577351541104,-0.008257368543214745,0.11166953027774634
