,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.08023217317107598,0.07753722327515294,0.08869578092434928,0.03149586643565636,0.06728313751451895,0.05537618765129738,0.06999308644176852,0.034411671542499786,0.060986170884596215,0.23725111112332556,0.20836645259595446,0.14233021064115575,0.011600878770668689,-0.01063375359506544,0.05614114045684095,0.058700642555606114,0.004699376547377958,-0.028551684675455248,0.04709944723935902,0.05625834764922787,0.022063115720742654,0.012247026366608066,0.012844603118098465,0.12039023970297875,-0.025837739565494948,0.2161906527294919,0.26395634641526966,0.021345398821170068,-0.00012782973769748915,0.019247019760581505,0.048505182471213396,0.06535427254986426,0.06763891192271308,0.01848532094076705,0.039850518407876685,0.036011747467260685,0.05479102168048265,0.08381117437867616,0.07723604968867902,0.09544395616572034,0.0420696317232072,0.07550473635330227,0.05934197886898913,0.0921048636842318,0.02742216795864086,0.023554507742313203
11_5,0.043447595391565626,0.02897391677067332,0.036851777554832404,0.00033127257993894287,0.028645149202737946,0.01764169402323427,0.023446735990015365,-0.0005255985189950483,0.029158982183741553,0.0895848862731688,0.04778302600367515,0.11243910551856526,0.008032081993478664,-0.0068900038621916215,0.048330159708028654,0.04840914198337258,0.003585325436495465,0.0007783922785460982,0.03519300280998848,0.040861385748334374,-0.0007192821247796299,-0.017090554878572913,-0.014693050720010996,0.026029061862003842,-0.011766255204310603,0.1672381100083384,0.11075416334235104,0.0235496442032001,-0.002251123540813781,0.021094720691726306,0.03204081772517459,0.01042387517643658,0.023921103295842783,-0.01784893879950773,-0.017659721154683897,0.048158253018640365,0.04606867514322727,0.04641240105781125,0.014780404486643571,0.0412114871684186,-0.0027256124072315142,0.04467919616586628,0.01865369110799184,0.04428404814129357,-0.0030114366143809976,-0.012603742965134305
12_5,-0.02659492338222609,-0.026064474799765737,-0.034375387449682604,-3.492622744102185e-05,-0.017873956473172803,-0.020490618065393484,-0.02088047654037031,0.0023624915372994254,0.023009083917433493,0.1067806498928579,0.06095488063569863,0.057827355114890414,0.007377405665431194,-0.0005517872391853829,0.043235814702330955,0.053781268965696426,0.0012992529807252658,-0.013170780839129642,0.047009698861807815,0.0408943878845593,-0.01997844492313383,-0.0224933245783437,-0.019165260278151658,0.0136979585544624,-0.013994338738574082,0.09960658227470565,0.12819100605585643,-0.015351408524797714,-0.005359380193429411,-0.015042457884315701,0.022320417848964658,-0.0036124031922272416,-0.011145413709453994,-0.023532785053837758,-0.042343666978231456,0.021061675081994146,-0.010824024660444081,-0.024683785610662607,-0.02140467684783049,-0.029902204566704848,-0.0025287575549747736,-0.031172096694939675,-0.020229184417665698,-0.040829396572562,-0.008623474501818568,-0.028165966812239603
13_5,-0.02751891438393974,-0.03467916403862183,-0.03365942895165546,-0.0014265761791494736,-0.01944373569765086,-0.011959245618100021,-0.021765679848346854,0.0053081323281789754,-0.006034791687427209,0.020014731015804525,-0.005089906241096724,-0.031006141825008753,0.00539094002239177,0.0035459758199411487,0.04500656819414597,0.05465798786726553,0.005365540051629579,-0.005062776005522746,0.041809114373309614,0.04570042741023037,-0.009918500639585767,-0.018172365389127743,0.004365284050650012,-0.08110060251801963,-0.023624373099041498,0.06277510714293949,0.11156685453935976,-0.07089610617804463,-0.029659376693505643,-0.023623221571167925,0.014736398862427067,-0.012515270750419666,-0.022282391376586205,-0.002696386111106592,0.03109522233993903,0.013526924313235225,-0.07264758551588914,-0.01988059476552597,-0.017331390166821392,-0.025623902730811943,-0.007351137498458268,-0.03096241607565445,-0.01836341301871114,-0.02584719809788387,-0.008387408390199714,0.006138235966374352
14_5,-0.006680014056335106,-0.01871349920199067,-0.00665270489134127,-0.008512545360040384,-0.018109069683278935,-0.006860298892828104,-0.019667680579453523,-0.01890810794594969,0.0006285544133341661,-0.3122521838596867,-0.3189325766564922,-0.21348335748744265,-0.00363485853024437,-0.007197988901515774,-0.1415913715117308,-0.13894991301324042,0.0038831140690562755,-0.03635398374082226,-0.1516755900237349,-0.15309342243723262,-0.008748133173611727,-0.008832669153394025,0.0018907075853733942,-0.13595227033088617,-0.04756167077264522,-0.2672858643680446,-0.2593833387259467,-0.054683537681557634,-0.02554442855541628,-0.014554728295624049,0.030244626148771932,0.0019206273499305646,-0.007758491073451434,-0.0027391049846886583,0.017321121105421826,-0.021860879182512928,-0.01788511853150409,-0.006818783769254703,-0.011484348502115613,-0.0215484400387981,-0.023663971711805742,-0.02503189681603455,-0.007759471842158204,-0.02295665973085296,-0.01598002645444525,-0.022056154167707693
15_5,-0.01975354431685548,-0.01885041194668578,-0.02432371459361561,0.0013091027678148143,-0.013577486268735003,-0.012651722665851668,-0.015163040078454551,-0.010842597431493088,0.025698704722196743,0.07453519931538118,0.05643084474940979,0.07295256237586661,0.0014036828325025728,0.0009403728555690711,0.04524571988104289,0.04814618234763745,0.0011541673764480164,0.009580783793506301,0.04522706450747942,0.04889562648340941,0.019625110099056042,0.0017925243886807378,0.010033369215824555,0.02627928860391209,-0.014701906762511837,0.11073024053765965,0.11983004743502533,0.01626905960975886,-0.01466762635614216,0.017093891980126036,0.025402467339640227,0.008940067871618372,-0.005043604688152152,0.005382004936041776,0.00447366470003159,0.027764928435717377,0.03513052699258974,-0.006011233103020415,-0.021238827920252588,-0.01712222976110979,-0.009254866232014419,-0.016302692376166522,-0.012978501649326391,-0.01758467701871686,-0.018325323933826795,0.0027635080067726294
16_5,0.015372256054895948,0.010049914156003318,0.008089411573614291,-0.0036817270356493364,0.027698686092315503,0.003507297670809307,0.005839171934321751,-0.006558961219047995,0.04495482119058384,-0.13730074716334043,-0.09093333871091175,-0.07151501213391753,-0.004677145836756638,0.012088692927662632,-0.03394053913270954,-0.034049305062691444,-0.0005955253241091566,0.006327656046985296,-0.03694558223062872,-0.032047734604950626,-0.004949066386652149,0.005064461366209313,-0.007997775316417982,-0.03186052752624618,-0.011280219102486527,-0.17525891087329112,-0.19537575773698135,0.017935922872601286,0.022820754414346604,-0.001945181142908184,0.03839995804537945,0.025694772471690563,0.03341095906485354,0.0016856588336992325,-0.0174608449418871,0.05385916216743094,0.012740554713382812,0.0194859236381438,0.004133573716023747,0.013031955774374148,-0.0067077214095064,0.025410666144979024,0.015846196648123697,0.006442535897222538,-0.012426466618111231,0.01957274154570685
17_5,-0.006637269684595864,-0.01476656260797993,-0.015329670978168194,-0.013623194290364196,-0.007822167792238566,-0.007891234311718608,-0.015272603982297293,-0.022562408866937746,0.053564201541672025,-0.127241243597411,-0.07284847922838297,-0.15140353075071644,-0.019903911342728394,0.006482331021501655,-0.12471661455662224,-0.10872289426393648,-0.0140960453627052,-0.007501435081734471,-0.11958910978325929,-0.10188387752057303,0.011997814954406124,0.0044237750588028545,-0.006807183241023722,-0.0973718806612349,-0.025454323376505144,-0.21840687110698664,-0.20362312640247576,-0.04117268051858585,-0.03326236203067972,0.0050811123259939875,0.051899324049144505,0.05011623952367545,0.056109066324507226,0.0034178366337710023,-0.02517175120481343,0.06414327954005115,-0.01994074200280423,-0.010073883721173899,-0.010127690704975743,-0.027644680267555725,-0.026142409172827074,-0.009936479042035004,-0.010290457558628403,-0.011369968206748338,-0.030969638304797435,-0.03167838352682509
18_5,-0.0066502619801889346,-0.01187333160436493,-0.02042400996378364,-0.00870692780179325,0.0020372644606208913,-0.010123799512187675,-0.01762455266074247,-0.02096413330391516,0.04599164590081568,-0.22284558370961172,-0.04256194367803416,0.00438197474178848,0.0066305941440486255,-0.01332297080441967,-0.12868946584545868,-0.133235899075238,0.006772671486986674,0.005823124239996923,-0.13996738022114125,-0.13367497616034496,0.005222369755259292,0.007180540740214056,-0.005804110429854689,-0.08877972873908434,-0.025444314461694532,0.05821963187296616,-0.218058115510318,-0.013856694330202817,-0.025806752862706398,0.0056637657593566985,0.05183203307902504,0.04761701548937282,0.048618475826116135,0.011640110820182525,-0.026264494185001187,0.06281363303585984,0.0030091798343132754,-0.005796403298893414,0.006092345770529163,-0.028578765332355715,-0.03150518514079648,0.00010349689664039069,-0.0023747560820111826,-0.022589644634914873,-0.027498218037155586,-0.02257688154352828
19_5,-0.011553354062632889,0.004863047203083642,0.017755224492676868,0.01618624471636956,-0.014930521446487249,0.002640209466537728,-0.0008053632711031999,0.021317695484894636,0.011799210286957728,-0.09914601309214156,-0.05640948315621999,-0.05285043442480204,-0.007795833740147318,0.006683971919908381,-0.10277439941444969,-0.08076148375685145,-0.010313564471173174,0.00798011818548964,-0.09176377239543317,-0.10373631096422084,0.009152367510990222,0.00975664956323405,0.019394348144485308,-0.011574673508893601,-0.010005556153011928,-0.17394393196694108,-0.18193087069366753,0.03896572509078717,0.04079157000483053,-0.004780265548492458,0.03318494684821293,0.01126187448327435,-0.08841925584100066,-0.0012721226038902743,0.032236604318413374,0.0277010294508189,0.05585239769207875,-0.005532193525448478,-0.00029268485622747746,0.004843750258416909,0.024034094906857106,-0.015030683349601557,-0.0023084397004961535,0.0017685956470164879,0.019467667806674978,-0.010609256854244464
