,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.052223890940845646,-0.023624427556976985,-0.027595316623954126,-0.3426133386055146,-0.022141975877155606,-0.004708564334323187,-0.06943980241746664,-0.03536694748955652,-0.0642343149867304,-0.659523256574259,-1.1632820618435125,-0.8742523959816259,-0.0008601746336456662,-0.005949121643290169,0.007340871329107247,0.011318098082208763,-0.01642340499330097,0.008706378152749394,0.02651721204913322,0.015995724294820515,-0.0005945284380400803,0.0148202267373111,0.04798809656214082,-0.9541220785319324,-0.016104488284821215,-1.2628523887579797,-0.7268144511167246,0.006035949555557821,-0.00111250379113444,-0.13027576598292306,0.02992169823206179,0.005571152384281515,-0.056828834248512,0.008302054440814985,0.09029336512031091,-0.15388598093991795,0.023497523872182915,-0.029959646569735217,0.012193706859764626,-0.02673493407940837,-0.12682171900064731,0.01041517446447991,-0.026700185519818308,-0.004768753063940528,-0.03653984958037389,-0.012953087000596625
10_3,-0.05129206254647088,-0.02545305645428569,-0.027426881484493956,-0.36009123373817936,-0.02556409743201023,-0.004572021164869097,-0.0787915588441188,-0.03583108692272075,-0.058050361520527186,-0.660039226922382,-1.1835531164815223,-0.8666757910220908,-0.0042332744115220495,0.006508571485281813,0.006913273381661131,0.007406250057913164,-0.0027173279519677636,0.009354074460367229,0.03125027980632773,0.016154704696115553,0.0013225190530379266,0.0327738475754686,0.056120738574824816,-0.9728359888101976,-0.01650867691017486,-1.2634461502486931,-0.7396506821661006,0.005983181394520441,0.03009616794296449,-0.12943029864677813,0.029321504179969024,0.003526797985808487,-0.05885933786325587,0.009053859321179913,0.07461222660576974,-0.16068257433365812,0.02345559668729249,-0.02806430162570549,-0.0010162304333020283,-0.02400917258833481,-0.1153452438822237,0.011404014529287175,-0.027467878225563798,-0.005265545904130734,-0.036868038153890934,0.015246365753808385
10_4,-0.05555981474923342,-0.023203127941786795,-0.027365657680472243,-0.34321626484996526,-0.022229355918905597,-0.004668469442254991,-0.06961076780283876,-0.03509994159781605,-0.045183713240709286,-0.6604683261404883,-1.1699386450022662,-0.8745768983933302,-0.00496595281048463,0.006900539501055795,0.00851948272769765,0.024778128663167472,-0.0021774518770316022,0.010787335865343629,0.023654464848013583,0.01933802877747956,-0.0005677676316444974,0.0155087484040897,0.049461248195513334,-0.9538664949240909,-0.025926396133557454,-1.2604296457650443,-0.729196951435745,0.005993012191954035,-0.0004986309789629254,-0.13206952391546112,0.03146532907609432,0.007727499358492936,-0.0562959980016894,0.00973733049868907,0.07447486859138444,-0.1578689426123002,0.024142610100586527,-0.02812848759648434,0.012681591941183235,-0.026739813073449973,-0.11902884832580408,0.015260832055606731,-0.026892593638230426,-0.004453635606777973,-0.03691238755695608,-0.012091330645194357
10_5,-0.058974765571934616,-0.023202691381736914,-0.02736676216604656,-0.32109397598630196,-0.021581919473698814,-0.004277443833351779,-0.06955399552346117,-0.035101406989792035,0.037432217635803504,-0.6584171905383491,-1.0957319734215962,-0.8067465407287299,-0.005793158307213761,-0.003049969830485648,0.006605125254044868,0.029941406570055524,-0.009073986925778384,-0.04616081205775176,0.020626875901312708,0.0125673286865059,-0.0013678256407752935,0.012776435145186987,0.004655209479310876,-0.895551562883903,-0.012061427306583794,-1.1403297502797942,-0.7062657933228069,0.00401399378725349,-0.20549568250918207,-0.13616975380165056,0.034963026009707986,0.007850622813674496,-0.05923018673892232,0.0356682969755559,0.10886071448073471,-0.16660865791295318,0.025466512374698214,-0.03004661617071086,0.013926804090398448,-0.026721446503496952,-0.06318395191394885,0.008873620659827889,-0.02645460670335586,-0.00508266119137764,-0.03698619173498345,-0.07323667918180343
11_2,-0.054873791208964615,-0.0225647461165922,-0.011717200491892758,-0.31443672905786746,-0.024770038860259868,-0.003676683665833033,-0.06804461521305033,-0.03507461836289091,0.04089254362682319,-0.6049048313393676,-1.1153779232087635,-0.79776688567202,-0.0037235353347412196,-0.006955764122379485,0.006135058165713415,0.029516092502460765,-0.008732308891417129,-0.03835651558148941,0.018432438526073503,0.011982715347409238,-0.0077668887183254065,0.016316303001959166,0.0048620103207619655,-0.9259246590371873,-0.011821783193939327,-1.1950620772068767,-0.658825475872031,-0.20783257801831956,-0.00310794246048454,-0.12365979090256281,0.033511122731449294,0.008557108729507493,-0.06108429714870807,0.02497416936561646,0.10902123921426186,-0.1662707585671394,0.026491588409290064,-0.033023478709132636,0.015194407888238618,-0.025647112320636906,-0.06372647717662262,0.011683081099783341,-0.025783890227421113,-0.004906344742942375,-0.03592964103753292,-0.07142101468966822
11_3,-0.054487994414791574,-0.022512258819613516,-0.010638941978592087,-0.27336637899498517,-0.022215577228144753,-0.0030274959319724656,-0.07021612781324123,-0.03592275377430148,0.012734690278158286,-0.6665418670669068,-1.1742117808742099,-0.8617275831267601,-0.004307506402967684,-0.045151509983285605,0.008743028614716786,0.03192185066732222,-0.007527095420037826,0.0072571544326375595,0.002304335292383673,0.012806745151764921,-0.007053817890478277,-0.0003298769829657161,0.029820755807433284,-0.913446234853422,-0.018022073171238367,-1.2096657837620044,-0.596415784580434,0.007613257639835178,0.03667100485256315,-0.12281296398025766,0.03470069782465656,0.005960204222354378,-0.05838634832490099,-0.19859151060404567,0.11351754827216656,-0.16813683579929461,0.026729586462022892,-0.026792199841268276,0.01089886865727866,-0.02573151780992691,-0.07276430767831876,0.011230685604077533,-0.026842199829794355,-0.004466919321322563,-0.039805715945451785,-0.07092087856708729
11_4,-0.052235785447638586,-0.023394898922827926,-0.010666778574198654,-0.3006960586744851,-0.022005079466580063,-0.0030651157713473486,-0.07044745063526765,-0.03592281736303327,0.01390872602735742,-0.6653772288884021,-1.1716528112077074,-0.863332593142483,-0.004442486915530602,-0.045162151514112445,0.005720742678407329,0.010196222638908153,-0.0038463879453050423,0.01298167556348142,0.016683085921236178,0.012717057876797083,-0.006996215025237005,0.014629867941609934,0.032727691012704,-0.9348538380655286,-0.01192845805662949,-1.2040769292087916,-0.6022189758413198,0.007157353362740961,0.03536619049148005,-0.120247073250231,0.03527421942939873,0.006271938052935123,-0.0579629219432976,-0.1982993658466401,0.11479691835528041,-0.1571151383949996,0.023750975359875574,-0.026923571191354388,0.010800168488317463,-0.02558333880071517,-0.06824136592737808,0.014717469459211334,-0.027486999375767568,-0.004579412080252922,-0.03962964249676983,-0.07129218974993329
11_5,-0.05222716994149942,0.0016092838430693916,-0.010597410310968572,-0.2826694285507176,-0.022236758122946808,-0.0025438178908430502,-0.06971722482505284,-0.03596296877361154,0.014956331355418096,-0.676293402300248,-1.207652649828072,-0.8622071480665838,-0.005779177539414555,-0.006612624526767059,0.008447563554170133,0.02157538887132102,-0.0019306638749948951,0.007095027266395475,0.012860456000768052,0.01648398570868154,-0.0044775933383297255,0.004230881908487444,0.0556128361976483,-0.5255327689992163,-0.03917125901412694,-1.1704793082188816,-0.6028849608958995,0.007756390389832597,0.03696699768631226,-0.11471927783575013,0.03589831276946605,0.006252853032521473,-0.05658216186819637,-0.19758607485901214,0.10094090008573478,-0.14989363395100216,0.02107788838949444,0.08973033891946511,0.011472898520645479,-0.027122705812380528,-0.01656837588011376,0.010783542309311158,-0.02686397116138936,-0.004798934919052071,-0.03747540725669359,-0.06494283526130445
12_2,-0.006822980092068802,-0.08059710903728859,-0.010592376556048473,-0.35940341666788395,0.002168428516496849,-0.0035917242061806838,-0.07141062455188396,-0.046682538386326425,-0.03833214707614325,-0.5316093503088981,-1.0841758892939655,-0.7807454407347714,-0.004619911423341255,-0.013150027255449712,0.008048986135139324,0.033345654393942555,-0.045568999660698786,-0.04691703107154937,0.0285251009652062,0.018018773806914405,-0.01519812439627982,-0.0834501549779968,0.04125221759427598,-0.858144263109644,-0.014290454358597804,-1.0798277320083596,-0.6868289585028199,0.02125890195009999,0.025405892319428327,-0.14809717086679827,-0.06114478010334822,-0.010308622651841695,-0.017256939561362476,-0.1533108457648991,0.10583596866318726,-0.1622548098165987,0.02782290416447713,-0.05058365870268262,-0.030758077171099237,-0.015648672676179243,-0.08449752917704596,-0.013554483608878997,-0.006208898713157343,-0.004806455327142287,-0.017925466101578733,-0.1955914656248153
12_3,-0.007276242777337089,-0.08169415082829361,0.0061435225523270385,-0.3697630715295905,0.00712668572010104,-0.0008484836011970512,-0.07345689318670534,-0.04286970420651533,-0.04331447602002473,-0.5566871807927345,-1.0880241482082007,-0.8464941392386613,-0.003729700146285075,0.005649977409775093,0.00545554437504806,0.03205843166127547,-0.03308346424332086,0.014999522730985707,0.023822212706750476,0.02504557258957792,-0.0378143284301929,-0.08129852583283945,0.007202921921778792,-0.9152754761910886,-0.03148846511227261,-1.0720250710013564,-0.6731087867783405,0.02090943856012052,0.029108232923141297,-0.16901112413738176,-0.049896067343508294,-0.007058890415960426,-0.017003750775948522,-0.15414602718050707,0.11919937124770745,-0.16709444542010304,0.027787517732146216,-0.03512355819710296,-0.019479779408450356,0.02340828259749615,-0.07477644639212838,-0.01193155819532002,-0.006262224903002837,-0.004230813556131126,-0.02036967780356745,-0.18038555484977917
