,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019806918640660063,0.030625446056816434,0.0361921882730874,0.008566200516477567,0.008679594196138403,-0.0011091454949841168,0.01768381051683208,-0.0010953817136458233,0.1362020341067596,0.03047980906321624,0.05262185177919621,0.022247188801169614,0.009939051165974105,0.0013035360422414476,0.04966548571638274,0.011136447802036096,0.011518488696336964,-0.003847671622124686,0.05169384293162341,0.029681036535533924,0.009871946909561337,0.003134730284662707,0.014446364117178716,0.07854720097086283,-0.010728641390284767,0.14551501816633208,0.9799928598363079,-0.004356045166757466,0.003127313074602107,-0.0010582467620337246,0.2192696782198467,0.05423598272873007,0.07199682694673351,0.050118060661071565,0.028089406814718533,0.13210029104356952,0.13159163700080806,0.03918773716413143,0.01359672791116786,0.020572732583435695,-0.008198389078253805,0.018524613786174086,0.0036215906236081326,0.006621541751135169,0.02400214056099317,-0.01808838170996654
10_2,0.012176266199515753,0.025010087434803614,0.04654792478823201,-0.0005140379818718333,0.017335319045591175,-0.0014708960970503146,0.012807323375964606,-2.5273387389862112e-05,0.1249548840114144,0.04116454424435562,0.04482277619207231,0.028583454169964773,0.012675255004846958,-0.002479916693690031,0.04036459064558385,0.011332587007903974,0.004387593519114114,0.006027587595686742,0.03988093524709938,0.020106585796937925,0.008161383268708064,0.003118461668207751,0.010167845196365837,0.07022037040757935,-0.04532022066191238,0.1432795960449697,0.8929896061654299,-0.0034513779462462457,-0.02477539568939648,-0.00042909924446410695,0.21222175088414405,0.049300396032811424,0.06915321035709655,0.05918488174709467,0.037508002685813925,0.10324316729440093,0.15682041639953878,0.05105003648082232,0.012828908884830115,0.01874905475990784,0.00030255960601933464,0.016953309982113293,0.004455440210222388,0.002929296670237068,0.022047647591626116,-0.017692855631292023
10_3,0.011143348346201303,0.02571463590474502,0.04261226948646053,7.216791893938717e-05,0.01638747089505032,-0.0011456452249650486,0.012025867029521489,0.0006885305560484595,0.15060691962526263,0.04481133227883111,0.054729589295206174,0.022275995758069878,0.012036796953097577,0.0017674622928442229,0.03815515024285111,0.009588201949138429,0.005670605885743138,0.02460498596176646,0.03482651434347422,0.022685783082179747,0.008013258616222691,0.004548888811932944,0.017549564901852138,0.03389973648072242,-0.017156707778368713,0.14224437966321282,0.8814957565142528,-0.0008210969793399332,-0.0007403238454606768,0.001543088913596044,0.20843101963573335,0.057167103048080134,0.06567326246645201,0.06598748531355558,0.0315088677686628,0.13183137517229437,0.15097852341463266,0.02394544293416413,0.015460996617337073,0.020422088229480162,0.0006979766787230234,0.002841242456279733,0.004277081689074908,0.0032081432172436546,0.02071273992182108,-0.006302403809192299
10_5,0.011908077573688525,0.026319331834105782,0.03193652724599088,-0.00013618994818499118,0.011584008387425609,-0.0013396785990479334,0.015299650445916994,-7.519385608458846e-05,0.13923889008479215,0.04058335016118846,0.04243508515834397,0.011098381653103754,0.008999761342966532,0.010097760902927957,0.03534277973811292,0.01249528073513586,0.004678672608411034,-0.009135022872673787,0.03454610317220132,0.026860895800501217,0.007719686662203818,0.000863679051785035,-0.02462343093138656,0.06346898821586995,-0.004694011417102531,0.1424458067387656,0.869955134397554,-0.006485546728323318,-0.009692517009404605,-0.0013564870922509248,0.2155051482279887,0.050194739906692876,0.06494816273431131,0.017716548061615246,0.031993856081632376,0.28904192489135105,0.11904012658744065,0.036849114414446354,0.014601492713407837,0.012744023921957816,-0.0007155916647629107,0.0021949363045749674,0.0030181624274955004,0.00281511364618871,0.0188254909832599,-0.014660076390366917
11_1,0.006420156750102171,0.009644850916942874,0.016512856081228277,-0.0010739596440572264,0.00424703891902529,-0.003491305560007329,0.010210423712303171,-0.001014595792898836,0.11343802265680884,-0.09806119077794974,-0.030393719708988617,-0.0017595879230086796,0.008767583164099464,0.005755501794808411,0.018974215596450027,0.0061133293047063095,-0.006268916859339672,-0.020016664775843795,0.03711759168847693,0.01816059035481054,-0.021419544497923985,-0.011551098113084671,-0.004523534737967588,-0.01435565136497423,-0.1616378328000756,0.0949154644860845,0.5587599325264497,-0.006488200670041192,0.013381544541939702,-0.0006787681155487062,0.1811764325414536,0.013907385158356064,0.016218588694106223,-0.08669567961650271,-0.028068279706525732,0.04689916364716533,0.056739879482562386,0.02691888377350035,0.006621102665593304,0.004471328928829411,-0.008507615090431422,0.006006728501488637,-0.005341449827151089,-0.001899227953217336,-0.0004626576546097104,-0.018278327284295737
11_2,0.007660464489720039,0.01721543759951522,0.023756292890375404,0.0013808510847524453,0.006366759791261055,-0.00214217502967407,0.01308958533209716,-0.002880455542566298,0.1297747934046817,-0.06680282176755342,-0.0035144336957845636,0.017789184807472887,0.011084243314356796,0.007874191196177585,0.028310290681849842,0.006134181740696266,0.006277090109292505,-0.00392834956665586,0.024447115188052215,0.014705318984549824,-0.03186127720239996,-0.004514991584643079,-0.022291462955148753,0.053943516717549995,-0.02726932906758026,0.12894596758190022,0.6014506377641393,-0.003362629446853809,-0.013769087600862422,0.00799256646840681,0.18683107772718685,0.018176619040653715,0.021238260381352302,-0.1223368812182052,0.029111009050707844,0.0501057299108113,0.10640212303349707,0.025796714765862146,0.013509702446432405,0.012742977095018725,-0.007324754347827335,0.009105468144290365,-0.001234332146660938,0.0007019601143046006,0.0005662681294904946,-0.019115368161605327
11_3,0.007385654617002911,0.01277004059319416,0.013702581717379808,0.00015495144217542316,0.007787247115234064,-0.003569888409327504,0.010469598931461514,-0.0024614601240445155,0.11586070974143299,-0.10042581635124535,-0.028953881446992576,0.005965825510160946,0.017016138287171002,-0.0033648792833977366,0.029956298819257654,0.006580296344700394,0.00514390487612169,-0.007223281234862108,0.03570043337534782,0.022718575447566763,-0.021254815051483536,-0.015472602466225092,0.003984532000697608,-0.0036866006493590695,-0.1709579036547237,0.09974839598984221,0.5982382593809241,-0.006270924977315753,-0.012741273991630674,0.0011631088610685864,0.18319803807540402,0.014585378290444527,0.01852700733719687,-0.08282471189211657,0.018120172836684253,0.22899722689102733,0.07430847895800963,0.021189284636700716,0.005672345709998386,0.0051738488455553575,-0.008414036338306258,-0.004119946556679936,-0.0015742103923454894,0.0010264747889922477,-0.0014994624634293231,-0.023441656585047665
11_5,0.005891973780128741,0.009373001225883292,0.012301692691095252,-0.0008258682770953505,0.002906103023828828,-0.002087639286117486,0.008968880089910808,-0.0017484167852943647,0.11009408424283507,-0.10098644071793901,-0.03271107344013894,-0.0014040978557568235,0.008025168408487503,0.012595283668760207,0.03124670202741182,0.005555765853552389,-0.002342156384147735,-0.004128745604680326,0.040056878269427186,0.013232828014965167,-0.026001556297475487,-0.014840535455209861,0.00015797361391700155,-0.026927355941114787,-0.15338472775132084,0.09146267551451405,0.5686768249501687,-0.010290553407258922,0.00439993045698269,-0.0016918678431603782,0.18092011915099582,0.014027789967537998,0.016574446622389133,-0.07661624325823771,-0.008011163706369206,0.2508698408071947,0.04411684237244672,0.022874138185521337,0.005242658789370846,0.011485079304625521,-0.00894906038039677,-0.00489538414235106,-0.004155861105299622,-2.514984690976813e-05,-0.0025296000985341235,-0.024153184666781298
12_1,-0.0036281510030994548,-0.009573573849649044,-0.02200439466472761,0.0071265738641709915,-0.023697480613609618,-0.007644699762400671,-0.011249438425451152,-0.012599660965365952,0.07299471531982003,-0.05112124231475289,-0.028397037396735138,-0.03358119742719782,0.0022015375691357116,-0.002027731097010614,0.02797069747739279,0.006031549730621259,-0.011703387497067388,0.01835184687778817,0.011292940222751284,0.007809312297491088,-0.06195513786160895,-0.05017817151475044,-0.007140784307079406,-0.0002180182977334843,-0.07450268887115191,0.0867036832826907,0.4896490517925389,-0.005039749239562152,-0.028969041263956635,-0.008174362418111168,0.10618378469943691,0.0005298716364262656,-0.027483059163909695,-0.14603128764061954,-0.11899549215931311,-0.010390105284903278,-0.13117880045584424,-0.008684884786240904,-0.00564706242504549,-0.013314302461783207,-0.0038455901325872093,-0.013659973691528918,-0.008747390200910596,-0.0038971619837363707,-0.005284433811902491,-0.056125751263797985
12_2,-0.01064761649147531,-0.004105228192530757,-0.01212779100386345,-0.004853976920523704,-0.015861365875632284,-0.0064298247153716966,-0.006177313300902061,-0.00201639218410559,0.1067295607778663,-0.0469338821556614,-0.004313769916049356,-0.03299807044837481,0.004253031287607862,-0.00023970886869587656,0.024891424076115318,0.0016948328675743091,-0.011878529730655535,-0.03033720848443577,0.016526599575378404,0.01685198425476893,-0.05546692337250523,-0.042148949233692674,-0.006113944367989671,0.005053235312646982,-0.08359997380693818,0.08968162926878888,0.5870442251207841,0.0006384691636122034,-0.034575007370178164,-0.0060215199552878995,0.1218118109488213,0.007526087024544664,-0.030145512834363446,-0.13069406588464078,-0.078136602156408,0.08145310286180768,-0.12753121587248084,-0.010749658961269289,-0.007021004453599061,-0.013423070850256243,-0.003488376629727889,-0.015482537293906369,-0.0012168268441137922,-0.004861968458624085,-0.0002287851774637334,-0.06037486631678966
