,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005129089888522523,0.011221586209259874,0.0001559105065391513,0.005717837486674687,0.012669415829498069,0.005032953817522946,0.008473339959658918,0.006554589148878371,0.1393753974038953,0.15228314633027745,0.08168120173708411,0.05250655637620601,0.02854632353481581,0.0020242244853652175,0.06751077625017318,0.043839227898729044,0.03167209522128037,0.021140882959171166,0.043442340244270274,0.06023455642089864,-0.010447134963979825,0.03795660692570693,0.06660940191549941,0.027861803484802168,0.10058726991172627,0.08669638691814054,0.17293847545248156,0.023031954947308798,0.025874134560190335,0.062022259625617374,0.20866723449905974,0.04450694669244624,0.03394095422271999,0.09067259130942397,0.13018862029182618,0.06439840431267642,0.41976007801707554,0.01180427328030025,0.009976556321592653,0.007611411004960312,0.0030533750828798624,0.03616281075721995,0.010128547211129197,0.007381877679205315,0.002997085460959117,0.02130013961706056
10_2,0.006444971040463645,0.007394564172853812,0.003241971422518021,0.002129845078923898,0.012084996568548168,0.002411922246834243,0.005048213777741071,0.004268561585929089,0.1358893881475539,0.14501362835299583,0.10260872968857869,0.0474172003632218,0.03045476547834917,0.0021919852082577396,0.04959455234154781,0.03626905894758051,0.033000936930463215,0.030175186546099894,0.033343955433175455,0.05278634736240096,-0.014758169592906456,0.04003880735209113,0.08187829181324978,0.018779275326652495,-0.07422515892900144,0.10705188662604866,0.15798034628211158,0.03692741799973119,0.030953076705992434,0.061471737124402966,0.21273461399420346,0.04003982922543658,0.03349056853847797,0.10793155168046943,0.1535868055189196,0.05710349293892392,0.45998429671382157,0.011223585993182635,0.005834942085195347,0.007517301419809886,-0.0014410538895657983,0.03257084947747158,0.011019609583296551,0.0033457530288874653,0.0001806806422669278,0.02727929221319219
10_3,0.004626632458709151,0.006687371213432367,-0.0008255890447403134,0.0005787250653234067,0.011138713133083202,0.0002741086590878074,0.004115620602457594,0.004066111472441089,0.13932935003334795,0.15650925569707363,0.10518311012556955,0.051349301479988306,0.015372953227760043,-0.0026843459728423326,0.037474648366040475,0.02797775044759177,-0.025539822261894485,0.03246133862748271,0.025128901282488243,0.04021230514027449,-0.01159370261939013,0.04251569271230045,0.08818078834329794,0.01358914584488832,-0.03720443961366705,0.09910563744640268,0.15828946876399683,0.043867794189311686,0.018848100508668985,0.05292682706193208,0.21217057137067824,0.042164112802952805,0.03203178478779999,0.10881673443009733,0.13950966689452152,0.07162327054786531,0.43643700424999465,0.01038457364829673,0.006511393203026088,0.007245149259781574,-0.0014582496155539748,0.03160043686918242,0.01004762457696009,0.0029195572617070156,0.0012251445026423258,0.019912234360341428
10_5,0.0065143328507850954,0.006676450949233303,0.002332917919664268,0.0010758108425486374,0.009588291126764183,0.00252187296978758,0.00596525978208672,0.0032882343758417663,0.14042171789239072,0.13497217508219617,0.10791302498358318,0.048536150802313376,0.021689634078794436,0.02934959634023979,0.04403499983042742,0.029031445399297837,0.04026736504097935,0.02197662266324113,0.03312736274341341,0.04458993493595578,-0.029733515623136066,0.03493977305319461,-0.012102143049046301,0.023884347658308564,-0.02845330249217729,0.06594179691679371,0.15470231822131006,0.021370620647834754,-0.020864026597698527,0.05778274754560729,0.20649516862344336,0.04104882256431367,0.03520664967777324,-0.049922467806033204,0.14277073587890257,0.36495294515093185,0.4057964373879369,0.006758992709274207,0.00647758789928702,0.007118027164827978,-0.0010927655427943872,0.03282805277300193,0.007323207115136129,0.0034448008868053323,-0.002325745327308186,0.02025719901598851
11_1,0.0029586442176285786,0.0052702043001107875,-0.0019224247898584701,0.0016911351868671143,0.009062279266917776,5.4614846040606756e-05,0.002028183528174041,0.001322606717797908,0.1429778697893264,-0.01732334825731277,-0.041002248266234255,0.04173935932489597,0.012727059142916131,0.01678902760083229,0.05126122721044941,0.03581853848927456,0.01669007281021898,0.012206743097237759,0.02904124648918124,0.04745763635994146,0.03384848880951749,0.031611690226093496,0.045087746073250376,-0.020163734083449122,-0.1398914041367963,0.056760963924678484,0.001023221610387032,0.011142049030082656,0.03772039631670578,0.045590521540898515,0.19439092436760308,0.06128683831842453,0.026688161299484276,-0.12758452429869602,-0.015284047727769033,0.026769495109039875,0.2551761132544873,0.0046889223942579985,0.007169989636843364,0.005938218099682652,-0.0022344130675367004,0.025157841951408504,0.007434160286884897,0.0064375346924265215,-0.002051755365374262,0.01775622396119529
11_2,0.005761430984117821,0.00763396346155146,0.0008897634371992877,0.006653270951693848,0.009819904089672586,0.001510885660436219,0.005881508064926172,0.0042929355712538,0.14911543645684777,0.014751655858192663,-5.329984227881714e-05,0.033841332628167325,0.009285172791100822,0.02071852959896978,0.029491171271044773,0.022057134874456177,0.039939363519998064,0.017382515621459094,0.032671322709309156,0.03495632896700167,0.035342801503235426,0.03428028334553063,-0.08176839665767587,0.007726576727646548,-0.04946640019901937,0.06412370233470092,0.02518592091908627,0.030427527312561414,-0.030543600866380593,0.058451332852262276,0.1986784647056455,0.0671269798660775,0.032992876436793286,-0.17048331097676483,0.11360202444663607,0.019636652328708138,0.33286312894575065,0.00722300718377266,0.007462294058803908,0.00938949608846136,8.62374195055101e-05,0.02671738616822866,0.010271665844132135,0.006188082016523999,-6.352931526426749e-05,0.012675029166156782
11_3,0.0035465394271298697,0.0025597383212357734,-0.00010563658990238336,0.0010509089646638234,0.0074406797937918495,-0.0002540799026068883,0.003516097710656296,0.0014311294573517135,0.14053157972720814,-0.020344904925452805,-0.044532320198903505,0.04000436065753229,0.016329463401284067,-0.004179254251821668,0.05493435934520475,0.035845491910804085,0.022162187541170025,0.017993453330236654,0.03234591736459496,0.05408440682796208,0.0228321799267531,0.03450302942579509,0.048520902910995284,-0.005054632117772774,-0.1511257896177025,0.0564822841190642,-0.00025607495787947134,0.009578277860381507,0.023001284411434512,0.045112035627558,0.18749044512396873,0.05923448153054268,0.026671004995700562,-0.11704805601306174,0.08617607606834742,0.32638969105876625,0.2983723951043625,0.0035066475170449315,0.00722254212477463,0.006714679578684369,-0.001671407933432774,0.023440384718432995,0.004766550796507182,0.0036007620560754446,-0.0021076554791520426,0.011524879695976736
11_5,0.00369760651492013,0.0017079292272050778,-0.00018373779014201392,-2.113411692238031e-05,0.008424215182262535,-0.0004304910456319367,0.0027580470139768496,0.0018922990209704863,0.1396582890785185,-0.02362706414501341,-0.04607802416693204,0.03413117655160923,0.013388188961846756,0.020401223604344106,0.04483805172142774,0.034316936114537205,0.016391513480046582,0.018707744391574556,0.02951459675468248,0.046965965145327304,0.020903200936571855,0.03227673485556843,0.04092949147498122,-0.027492184119686548,-0.13219245345025546,0.04912251855192963,-0.005117350856238801,-0.010724792522572893,0.03213074687003778,0.04170119521025055,0.18508393681293386,0.058849324053288916,0.02633454130989794,-0.10654083799625948,-0.0031674372274096275,0.34211443922562007,0.2437211398747807,0.004072410092229528,0.006426439024806002,0.0036091953934435394,-0.0027831486945374107,0.02247311134423894,0.0051019658157601365,0.006861626411472313,-0.002195927524785907,0.014702554953770156
12_1,0.0019182502704302644,-0.0005163097245154794,-0.0019631705202414465,9.666548481927922e-05,-0.006159740239862812,-0.0024218705462985208,-0.006241803472602344,-0.00531064770970825,0.06872602600466009,0.029468979191154314,0.006711689356069411,0.005748333162230197,0.013155103568496772,-0.0059142155932084975,0.03229296760287394,0.024410343240492564,-0.013543320782056016,0.023462586650268406,0.01776430678528243,0.03152258615313022,0.014614931395985705,0.032470678368534935,0.05653691118924307,-0.019101644094006033,-0.061766471419187445,0.024069912281417635,0.04935411778235277,0.04659566058626521,0.028861450534812722,0.020381205801152536,0.09208124075081962,0.001960932571789634,-0.03201812713430464,-0.19823878201119752,-0.019478289927047972,-0.024240796096424003,-0.14717785545251094,-0.0008934441083721364,-0.00040628133744492756,-0.004974711768756408,-0.0011871776485731223,-0.01615313391308506,-0.005722978999403934,-0.007641208765423515,-0.00794586143834481,-0.0034485720604095836
12_2,-0.0008741502609003696,-0.006013061380987181,-0.003437427914771303,-0.008786166222184519,-0.008153632265475247,0.00014895187517167325,-0.0027132854303935634,-0.007314247717902002,0.08845833720437003,0.04647254754847276,0.02052607615540335,0.008780013390835823,0.012682481588046312,0.0034449760681968603,0.038986239031860936,0.023926400549639872,-0.00413619821198349,0.010624715316044094,0.027133998730029193,0.03592829654953599,0.01059658142917122,0.03169878060110699,0.05099580234521587,-0.020312017526496067,-0.08509788954915981,0.023537119402697784,0.060133863602026494,0.07870068871960675,0.0022714102278928124,0.022713355737096763,0.0955262596009376,0.007686369444792958,-0.012869003329768338,-0.1830553568669742,-0.03923236405194956,0.008056028064485092,-0.1642660434521737,-0.003342588952343288,-0.005212537655832425,-0.0018068386152000346,-0.007144543805215693,-0.017758685649839887,-0.005591574647663533,-0.003295404772391563,-0.006004404346750705,-0.0024161791552977777
12_3,0.00212023717359744,-0.009249773325779408,-0.003218034811635707,-0.006947245359478659,-0.0077734979437464125,-0.0002142622287846198,-0.003904445919721897,-0.00712102769359078,0.0648543537634518,0.036787215024920245,0.014045885235187846,0.005294012033266475,0.01168133659768868,-0.00569588492248875,0.025830792199464502,0.023398061255667072,-0.020463206969537823,0.02228465123960897,0.018009740339281814,0.03079477491727595,0.001620178023162488,0.03188567784346891,0.05203232348943422,-0.02914093865255582,-0.056312355267791596,0.0217271534431846,0.04618488992272207,0.04119915911657546,0.0023997646508101484,0.014759149907606692,0.0849111265819409,0.003972449267968023,-0.020625621936995762,-0.19443601736363594,-0.037854203864240606,-0.024537843365571382,-0.1673129054747758,-0.00045867005784641353,-0.004353800453235732,-0.005075110554043684,-0.006850921728486425,-0.018073409986605178,-0.005881844850458987,-0.0030008810935204557,-0.004978474635895704,-0.00474780919624806
12_5,-0.00723934882725609,-0.0008423599682597727,-0.005714800271656006,-0.0102097634178842,-0.012717506312351414,-0.004208708631616592,-0.008820200907502811,-0.006428044148464131,0.04244109372341313,0.029988978780556234,0.008861874109952796,0.002780884893422191,0.016317505636221134,-0.005846133165162019,0.05245312551126828,0.021441587084555354,-0.01841667771290579,0.014253783164803193,0.01440420530070345,0.037744294877773164,-0.005094249713442884,0.00842292806067276,0.04479271138985011,-0.036784241031998226,-0.18511573185308453,0.015088691888402006,0.05411480699793026,0.025591724430124276,0.002414086311440534,-0.00737332032776495,0.06577525613145857,-0.013028682117593105,-0.03649176320723273,-0.25159257031517734,-0.04714691273706914,-0.033446822804900175,-0.19656697025282607,-0.005875825423664414,-0.004150462670196946,-0.0071735324871227855,-0.008326420082006122,-0.019523651746104084,-0.006802721106723289,-0.008693040892638716,-0.008664707049360046,-0.00902086777190837
13_1,-0.006640875196114283,-0.004818329255038934,-0.003983168188860839,0.005061120154150984,-0.0035761758484847794,3.0156684539130018e-05,-0.0027186655841908007,-0.003675790666715774,0.045233770039021945,-0.022966582387427714,-0.03628804967716236,0.017571575253430338,0.02577109551567188,-0.006823296631584459,0.032858412618772474,0.019191664444185883,-0.025769744772429735,0.010134889044398796,0.027132009352582965,0.03178511214847104,-0.03135293773735696,-0.017713804819435318,-0.25067058054364155,-0.0020265435667749508,-0.06971621013484205,0.016703109003995662,-0.00027556216396136887,-0.11572652271479511,-0.046739462579303365,-0.036548095871022555,0.0865508781812078,0.004961759138165574,-0.019156862794995132,0.06923159767293603,0.08277472881289642,-0.03346698463353446,0.06213350296716798,-0.0022534581124777596,-0.004377628121329261,-0.004274713794949577,-0.004111942332153727,-0.010175815661535621,-0.000682277222377514,-0.0004156461793319869,0.0019771008611355707,-0.010989405106462844
