,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033334491615164226,0.028759757926025906,0.013059837002439834,0.018288783422795586,0.02933496905793834,0.028030824612261338,0.02071229328633055,0.009841600004536617,0.07256508290401353,0.13598758853941043,0.13768431291427197,0.15475765421035073,-0.0002614810434919118,-0.007403204881303177,0.12834945975432516,0.14333141350929665,0.003162484443488464,-0.017031911094800626,0.10704018783375054,0.11007351125804221,0.02291373156215876,0.04648247743721817,0.04727887337044925,0.05164746491376446,0.02498437251466328,0.04683362149464744,0.1483560354875764,0.016116879676943047,0.016860494750717867,0.0434826292991667,0.07456745879207519,0.07196942117899072,0.0667695570680995,0.020688168331917587,0.14756475176428022,0.05243218951682674,0.08592177178218638,0.02689740044028265,0.01045466827591808,0.02263969484055433,0.01649946513346918,0.02539855117918609,0.024432846843432252,0.025316719435049716,0.008653558219384872,0.048268949916176036
10_3,0.03700729942471597,0.028451771621923427,0.013950079884960673,0.01449417085603066,0.03221243392251195,0.02614231101202541,0.024717970333911186,0.013481995546812208,0.0737110168328951,0.13200233340298417,0.1373197581521531,0.14113044309727246,0.006092853450301548,0.006748623488574479,0.13524731199733594,0.13730691618384458,-0.0006391862094180683,0.020525908165367004,0.08388508398944976,0.09713542555744983,0.010944847028487302,0.03974594886183882,0.045200957802567464,0.01722234337545534,-0.013236651117099167,0.04485239490238761,0.1519392999796646,0.01810367890748756,-0.0034547291011376323,0.049429259591544615,0.07317785184430468,0.07290959390092308,0.07174679591226464,0.022724984167922204,0.1425241689098139,0.04288219442576392,0.08638313946226925,0.016172696526071593,0.010281752794303711,0.028088725646202538,0.01522425643876824,0.029040941585840117,0.02648978364541912,0.031200552355391896,0.012016637896567125,0.05634767892349208
10_4,0.03829721292413686,0.029651991492141656,0.015976142249816666,0.021193904271562165,0.03278423708842897,0.028065506109498085,0.022977358946204177,0.013295243534374506,0.07474499915346874,0.1399650800949374,0.14537358547401766,0.16001126866344695,0.003634276903835593,0.008180670771594912,0.14174768151265418,0.15699697628961795,-0.009021290276090574,0.016053246767973005,0.1135424858475644,0.12139404865432368,0.02166300204600921,0.04559010460415177,0.03717414997773659,0.051973465559534276,-0.003142997959283405,0.054712441298439475,0.15630818006179675,0.016749647379698827,-0.03567559643584116,0.04572117789193184,0.07245873271609543,0.07413899754236772,0.07315454438558065,0.020373863611348724,0.14931539762045556,0.04299594853227404,0.09186969906424423,0.025208075192538797,0.015258714146942161,0.015014558733098624,0.017622907351268247,0.024857794709268584,0.023719286164737948,0.027368813948352482,0.012064053764432656,0.04901516369371769
10_5,0.037835078349459345,0.029659019055577083,0.012092711141415472,0.022266815101387793,0.027670307554807882,0.028357092935164814,0.02308338905767456,0.012664117268164276,0.0710441450706054,0.13572412500305794,0.13887092025235856,0.15700758701948747,-0.0002786286413682172,-0.011326642362174906,0.1294644857365171,0.15332682435396655,0.00508086135798084,-0.01536826851409773,0.11345524368118705,0.1129851935776725,0.03385885333253867,0.039053785068692774,0.002462745837139518,0.05549074290466954,-0.02228736777762999,0.04807409805166473,0.14788522666955958,0.017258164229219032,-0.062277425135653375,0.05151170270742629,0.07753240768495027,0.07228043005756805,0.06669553988288007,0.01922324802232804,0.13609310767021338,0.0723707255280667,0.08507912425726742,0.02204357419638321,0.012833290150858474,0.014742871009787535,0.028493413273614068,0.028461290607033504,0.023345460353935706,0.030302655152943187,0.011732761726752744,0.039677862055623146
11_1,0.024677886250986884,0.018269474586474647,-0.004119352543592748,-0.007144322800912904,0.02130265251219993,0.013332514187116671,0.005434840323144342,-0.0066125450109974955,0.05378292857052799,0.011280116498013191,0.011869236384842026,0.11370246074855557,0.008063385556223261,-0.010820388248023631,0.10355579057370624,0.12368923895831498,-0.014023118411745488,-0.018188539264007663,0.08974780690031994,0.08350945240649608,0.024507796425776204,0.032969184581619626,0.03102409569567284,-0.02084029683433322,-0.009197356129752855,0.012759730589848198,0.0371893428611247,0.005795941774789427,0.05078278926218741,0.02669158477111792,0.0639217313053597,0.04088485549542157,0.04343249789120658,-0.040006529655357594,0.046120241832690013,0.03487286660582721,0.07138008239189407,0.0076750313890395746,0.009128032793968977,0.0014878509226024536,-0.001644902149043818,0.018265287639720688,0.0035334210104010877,0.008340756759711718,-0.019590648740681754,0.022384545512688037
11_3,0.021186663754328837,0.016509557588548638,-0.003927671238044198,-0.007163710260579599,0.021464371332264243,0.012623718389047132,0.006314416597341382,-0.00589641301716309,0.05410522383703727,0.013969958748808515,0.020357215978561754,0.1252754009536972,-0.0007713917139593521,-0.009823008786001213,0.10747540135545809,0.12399967106397204,-0.010970022958638246,-0.00940104668747081,0.0891504820921289,0.09194355891489557,0.023879317175802252,0.029792510860708183,0.021634523509455085,0.0021355024820480855,-0.016206615707966932,0.023513142048146914,0.03674317233194612,0.004040989196984058,0.027975631004556554,0.02823336918040871,0.06175339303233427,0.03586246608523321,0.04399522931591496,-0.04995480827742819,0.07377692465613349,0.06879148905310922,0.07414600745629991,0.008725661999344292,0.007682865427528743,0.0005798391603879756,-0.0020788859772060144,0.016224535479031178,0.003050431441140112,0.010353745476084386,-0.018522090909492188,0.022638102853616608
11_4,0.023684234963772983,0.017654882223055973,-0.0048506773032516515,-0.0060913808371660955,0.02029941506850243,0.010768944394447135,0.006971560971771209,-0.009224692363206406,0.054151197082130065,0.009863878234708114,0.019673594031667158,0.11848283410231067,-0.0019562930148486696,-0.013175402102436125,0.10472679565033391,0.11469055163014262,-0.0121884239793291,0.0009876696960072796,0.07123950575692707,0.06861931445156637,0.024360836252831804,0.031210656295192762,0.021531491714631614,0.005017689061086546,-0.016225429177374972,0.02195039115431446,0.0330964394549705,0.010411779628307603,0.047676931974944166,0.030398162040517658,0.06351223014497193,0.03605369221103026,0.043432331839895096,-0.04446293454908126,0.07958262598104321,0.06006898132627332,0.0714219047597425,0.01014653246168338,0.008557141563834634,0.0006405035764241608,-0.003520669926676021,0.01632066580009369,0.005136678028553723,0.009055450755479234,-0.01751050559064506,0.022629222849543305
11_5,0.02347937501979029,0.016782008951780815,-0.006512701402024747,-0.008087956958310369,0.01847282485038896,0.011631613476861924,0.0058897054949729605,-0.007211285172253724,0.05377549065180035,0.005666109314237008,0.01154066530378684,0.10336478131164833,-0.0025322009583678877,-0.012790659488712545,0.09873775263993656,0.11732477897480448,-0.012892305899868752,-0.010823935435499627,0.08218398475899077,0.06352429292304693,0.017025806852455604,0.02866166318226713,0.02286772940347642,-0.02077193131137853,-0.012305330132798914,0.015831694716829905,0.03331891843729051,0.006277283278524466,0.05329351464648519,0.03132241230345793,0.062107818286719074,0.04141052439456322,0.04086533570233388,-0.040559509372259356,0.051330577716514,0.06623842015309896,0.06982884725111979,0.010643742337339156,0.006940140429411468,0.0007128059061560215,-0.0017632007191115391,0.017255473280901452,0.003660103517338669,0.008809816555112624,-0.017703212905266344,0.025679909335882604
12_1,-0.015618265731529617,-0.011532532090473318,-0.017215959492015823,0.0035132671311286726,-0.015003144088106893,-0.007980993543843462,-0.00986240916275977,-0.0013857827112036774,0.02444361700468289,-0.043209214149563586,-0.014308477105479072,0.004447539159325661,0.001549387768320045,0.0018630572306055104,0.09059273380132461,0.10179519600253625,-0.008164502049273163,0.006738275347643323,0.06881758529515179,0.05936249635548929,-0.029851191610640516,-0.02631205085417791,0.01693248738767885,-0.07899569316489759,-0.01415178438433655,-0.070815189530691,-0.011840521699530255,0.012450249394992915,0.013659628695933887,-0.05238913055033195,-0.007958643285168307,0.007757587435186557,-0.009234292530439978,-0.06612837790996694,-0.009439652857629549,0.024154923240538494,0.0298075716100901,-0.010258612542221136,-0.0020443630610267596,-0.01691335959138912,-0.004680564697292108,-0.013504035471061932,-0.005181265798847637,-0.007613086969002749,0.002332286122740414,-0.06833123218185967
12_3,-0.01622248420849117,-0.027101869779488544,-0.020730114327726975,-0.013364812313840726,-0.020914857638143367,-0.017985930836577825,-0.017181074216735343,-0.002213662596577694,0.02478174609072066,-0.05671784147397247,-0.016817716217594612,0.004788471022681714,0.000912006872252843,-0.003984278446306287,0.08405357088408949,0.0951622874244375,-0.019430365787111,0.007645809642642933,0.06932585772902505,0.05260274442114063,-0.03464477795490092,-0.03511551352253135,0.003390861727420671,-0.11503568778994973,-0.03351525605735228,-0.08956579041658354,-0.013015954222429817,0.00985158683513247,-0.02049557691480708,-0.056594998403651474,-0.007965646342223971,0.013087058531779638,-0.012413078504729365,-0.0998840835704996,-0.03626632933935898,0.015671835193804537,0.02120724561370584,-0.017832707770072138,-0.014508079536903666,-0.026698179525477005,-0.0052109090839155235,-0.014683356484566878,-0.014024446845655786,-0.011724945990212165,-0.003786846332604372,-0.0772468063404499
