,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0016997231162868716,-0.002716993370513391,-0.0048135569933486335,-0.0050830036865572,0.005984932668161146,0.00013471839536864145,-0.012390176917832701,-0.0059703394130708855,-0.030904860817786723,-1.0810602820572939,-0.6567879267180173,-0.3434296592449386,0.002420477430934887,-0.0018336200227281913,0.0007350624457868664,-0.00504104577853896,0.0006445318558652429,0.020556387447908674,-0.008824834457420199,-0.0011166338045249316,-0.010444559030477599,0.01595149355054253,-0.01222404106412119,0.005324918396681418,-0.18479897201236922,-0.16078925012506104,-0.5304084035262432,-0.19472254981458584,-1.703214507459142,-0.0003432888011012452,0.03022239537166934,-0.01012226762062763,-0.003816575454832599,-0.01359068809577329,0.05881065439828519,-0.006537961215847057,-0.024416352192447005,-0.003135121817371091,-0.0014085833497098838,-0.0038236785722882746,-0.0016520956194926164,0.00012632298664071016,-0.0009902861955145205,-0.011183686434506988,-0.013211949034207004,-0.011243955283603313
10_2,-0.001643308103349884,-0.0068796434548606365,-0.008910676405648996,-0.0034217255762213957,0.007344661232362624,-0.0038860146236929403,-0.014674761034167124,-0.0054844047856490085,0.07616941471016243,-1.085469607551597,-0.6419433940533481,-0.36362278706517026,0.003655729033928509,-0.001960497913122915,0.017907936117535897,-0.0034746019945918125,0.0008414521605357708,0.020695147339335442,0.012007921259754762,0.0213688639863415,-0.015664277057371584,0.013464296682062919,-0.020637434124599258,0.005776440287315005,-0.19425073918694888,-0.16971510259809622,-0.5528266057070373,-0.2162953552963434,-1.7196653398656732,-0.00034357962566425424,0.02927493680551014,-0.010517779797919239,-0.0077318343687728525,-0.015018282867149272,0.05090210301130955,-0.0109262274568261,-0.02392244437992313,-0.006114593935698337,-0.004843565576010052,-0.0033942493229782633,0.0067096432613392995,0.0003085255702452577,-0.003129384065782671,-0.010638780563496758,-0.01187968124404848,-0.009630341314261107
10_3,-0.004164793190862735,0.0006226710360433613,-0.0034451277469919207,-0.006674214246522431,0.0028764851654409424,0.0006932734101237647,-0.010496045803444933,-0.000273881741024845,-0.03615904172699699,-0.9885035891148186,-0.6606831980123266,-0.34603636828659307,-0.03769388718132061,-0.006049779040030686,-0.009933637301037497,-0.018478118944615565,-0.03459439466033271,-0.3639759233678579,-0.0054797205501795,-0.02474095390047413,-0.005407877585720345,0.030696521790386604,0.10647379223116635,0.00045895907054331587,-0.14721687501764347,-0.16099736667965267,-0.49563087999670963,0.03574832886919848,-1.435226934340976,0.0006019083925480896,0.025572786645317223,-0.012483743631838016,-0.0016206510561716694,-0.01815981545680034,0.06809594690649151,-0.01817412797195668,-0.037711751502948074,-0.0038614862435302688,-0.000832273679193261,-0.011343219211024949,-0.001299783931185095,0.0037378054327232044,-0.0008940408686730792,-0.009001289240879395,-0.01843381073884381,-0.011162547386063242
10_5,-0.0007545596261043642,-4.715712390558429e-05,-0.002138818238118528,-0.002792977877524113,0.0030232640131927654,0.0003034895681308174,-0.0062663517692339065,-0.004553147467394889,-0.04450807427442661,-0.9938846019668286,-0.5757210199931412,-0.3036346353496822,0.002926611994792477,-0.0027757384139949983,0.040689033421833214,0.15651844684709243,-0.0001936138572668614,0.01888543743821475,0.013042556081395457,0.02942252157992252,-0.006197871781570912,0.012497012021561154,-0.06162952284760957,0.003380709142151856,-0.20039188869544042,-0.14787849462714941,-0.48296522374859313,-0.20463756582002496,-1.8558092021117254,-0.09388983193680653,0.026052467735581824,-0.009847104153412745,-0.0025406306690229576,-0.016314211119647516,0.06595612818839508,-0.007525449864244447,-0.0368510683225706,-0.0014219071903131418,9.936433373307455e-05,-0.00012347463558559432,0.0013629505902485255,0.0009885256132287892,-0.0013005337776352554,-0.008805065781297227,-0.00883486111290639,-0.012728019899948295
11_1,-0.0018517721774747075,-0.005482378904053516,-0.01921639585628539,-0.004530948205851883,0.0009548120989625371,-0.00630367564598766,-0.018759553041126014,-0.010244707630904064,0.11264542804035661,-1.1076999591276924,-0.6706109869127524,-0.37109767068821237,0.02015742892400865,-0.006998302091516919,0.018264506058102644,-0.004143373732577641,0.0015008189988778764,0.02025286673193102,0.012526865461626789,0.028793873529569823,-0.01906868184229728,0.005171942723867994,-0.012035755310949492,0.005268044191006706,-0.183229697750706,-0.17172084064557797,-0.5504288300091646,-0.18843359993314354,-1.6984544689573728,-0.018676527750714725,0.015374824626566258,-0.021035974457807808,-0.011877185481520763,-0.011582683674117255,0.050247430311343044,-0.008976849297593195,-0.04480255976340444,-0.006191837607586561,-0.0045843507434859595,-0.006326982052624774,-0.010322352554125377,2.2296064244802615e-05,-0.003332022795637725,-0.015740054062010796,-0.012644591223328358,-0.01690194184948435
11_2,-0.002886635634886724,-0.005638581658229448,-0.01980726431800405,-0.001930897394646462,0.006102968699752221,-0.005089889481407842,-0.01863167528104897,-0.008328436519235587,0.32560702505096806,-1.1273227251262323,-0.6988989100356062,-0.44688691568126715,0.0033056635117333162,-0.008926685666909651,0.014571428555841096,-0.003738433045343128,0.0004843879167572685,0.022311384071266833,0.012608805787132346,0.025276290556427793,-0.015429615216896642,0.015290615423833738,-0.01196811002067378,0.0014025694027838818,-0.14338466088470977,-0.17317580690916703,-0.5699772358830071,-0.03447139069274585,-1.4908154083575276,0.0007078499732599881,0.01859977131601321,-0.021726206566626136,-0.009958819300887859,-0.017062845263425094,-0.010094309476843095,-0.003398905218090986,-0.03994885391398784,-0.0060221226190344725,-0.004722101898122093,-0.005042604298986235,0.006757770026870166,0.00018273043880372793,-0.002017986258735655,-0.015173573566554145,-0.011877365737544455,-0.00906519164884949
11_3,-0.020492651617869895,-0.011368180532476194,-0.0009654904151832478,-0.003908403570933405,0.00027122202505451586,-0.00739598416109203,-0.008311905058499061,-0.0026454766259494185,0.396733758981422,-1.0685795054524039,-0.659098031046684,-0.3584834154274968,-0.0037028775761531337,-0.006318538005686308,-0.012786791962521936,-0.014353768879861763,0.0029210762122308556,0.019098893610527645,-0.026633286923302062,-0.002887806801101906,-0.00863635771241592,0.03365217050068846,-0.03418965572832939,-0.0015857794214680855,0.2580008179484077,-0.17176856187118344,-0.5508660141769027,-0.24684044455402385,-1.421785441211576,0.00677631212195826,-0.0022161429286630878,-0.042047271053778715,-0.03150231311034229,-0.016420959289004868,0.01532358573997899,-0.009813950324698343,-0.033686743815499465,-0.01855610556835514,-0.006521737770942111,-0.00925234840488527,-0.003406822844209161,6.573288329853249e-05,0.004573401041846898,-0.006748664970239776,-0.015524052813552023,0.0042108701752733655
11_5,-0.0039074244346925325,-0.005296858016786086,-0.019038141042220274,-0.0041040729381190705,0.001265762957536386,-0.0056824425879212674,-0.018800612636722135,-0.00985804326479035,0.12035289814691622,-1.1384197279377668,-0.703707615807804,-0.4366510382041058,0.002779453870933369,-0.00022469996899637608,0.0001268817426008761,-0.006018444266253378,-0.0006018192613472546,0.020685880219116836,0.00901229380504004,-0.0054819852824113694,-0.00967506090054952,0.007049815093354684,0.013961874208831469,0.003126574399370866,-0.19911953433451454,-0.17356375442582062,-0.5618861721671168,0.04753268441240018,-1.625854796319657,0.004188279628849567,0.014333464683575926,-0.02265277637685482,-0.011709815670542679,-0.00975476034639708,-0.04187117177799201,-0.0044149685733997305,-0.04672177710501746,-0.005336521142043471,-0.004367429661453106,-0.006529896374046162,-0.010657593129011432,0.00017780558531291867,-0.00274397959083638,-0.01508744705670261,-0.013202416943694274,-0.01764195133438742
12_1,0.0021287898601084817,-0.006338234941903286,-0.002954258089344989,-0.0011234873168301117,-0.006745529473895482,-0.0014925148794560565,-0.008447692426273388,-0.004396514085642079,-0.2055788331564855,-0.775077819760282,-0.5333898471933498,-0.28016154198509774,-0.027219789721714176,-0.004606943550344195,-0.012741420429721557,-0.009179612269071411,0.002253455969751528,-0.2743076805987281,-0.009630221155545012,-0.010082167831204678,-2.4865621174102254e-05,-0.021850113786066452,0.0013217012672828148,0.015948974348368672,-0.22199074328636462,-0.10369352112772473,-0.4506456114664143,0.04475482762867184,-1.5758789766207502,-0.07343214453787536,-0.10569522251924313,-0.002215139683684982,-0.001365790706327287,0.058544351151020343,0.2047317926746381,-0.011585070556830184,-0.010062770861165402,0.004876153642917296,-0.006950268420622211,-0.0008961471435148221,0.004046814806009016,-0.0031603063702199544,-0.0048033441670186534,-0.007857119315110286,-0.0015054139612327535,-0.027293701315349545
12_2,0.0008862764857226492,-0.002243476327408332,-0.003171322292579378,-0.0016365099082468768,-0.005183341158751838,-0.001557222566422693,-0.010287176302583613,-0.006809587898245868,-0.04106816140711896,-1.026557558795478,-0.6263537801265909,-0.36446894432079446,0.003595136343305687,-0.004470273740640024,0.015265326633941605,-0.0033158657685076203,-0.001051556812473223,0.019913470939340545,0.01121883842488145,0.02361677915708478,-0.05873689082719599,-0.02359959739326552,-0.014603626481527498,0.0029066442036823612,-0.24217648136123238,-0.1416033668283629,-0.500600376703819,-0.0066084680209125245,-1.850647824594851,-0.020397841726565495,0.04034216884172025,-0.012056003136463695,0.0015437840307320244,-0.01476784289522333,-0.04055951264751328,-0.005554125211337869,-0.006692923146482987,-0.0008341891750994518,-0.0021119703179039136,-0.0007070865172203834,0.00085799606174871,-0.0016562968090630577,-0.001657701760517593,-0.009306798563684321,-0.008780878110442225,-0.034303927161565384
