,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011760540979338747,-0.008371305872004972,0.001215107783920196,-0.015873087395800303,-0.01009194866273773,0.011384861568838939,0.00034016158295655647,-0.05939361853448475,0.05999957618333773,-0.32653544055468253,-1.0258691411039669,-0.9412707030563601,0.016546691859743667,-0.00578469254517088,0.015453182918497559,0.011025745427552547,0.026647710913335208,-0.006896090658474321,-0.03918203882792209,-0.006017983717144705,0.019863779328425264,0.12525851464215149,-0.07213814532787426,-0.9897020674019159,0.010490570664978585,-0.29894544626133873,-0.5758560156388617,-0.10464714588594312,-0.3669951228497216,-0.18047241406178027,0.04417752905309233,0.008302224730072963,0.0015664335760933363,0.03884148539575637,-0.07369687982137711,0.036218066092617004,-0.049803259716222424,-0.05437232574381632,9.871073240849288e-05,0.015408169415994091,0.09216572961573603,-0.009254736691348594,0.004598403680576011,0.0011187683362530194,0.03645138041485957,0.023640651457554437
10_3,-0.006320618104097045,-0.005381238472586447,0.002644572837193885,-0.008247305544950592,0.0017385807406162807,0.029595028884011877,0.005875676163493927,-0.0238807743668358,0.04911067265732096,-0.18724541244342158,-0.9197482833376999,-0.982309981651407,-0.15300469807721298,-0.1317382880319849,-0.01000431300306588,-0.0008911778536169683,-0.15694717048189988,-0.03645542733891417,-0.02792663329330784,-0.020509928813258124,0.009805769627456242,0.05720325362224064,0.04755473519347661,-0.8304064585239357,0.010345602167251841,-0.4430394196261338,-0.5997964663556806,0.03577789397912338,-0.2991247517859491,-0.179498515143805,0.10982770388310946,-0.011102200628929058,-0.0013291570716770398,0.028550421897081804,0.02578784629362487,0.02916947750239866,-0.05411206710651902,-0.06608745494525943,0.003295476177607536,0.0020131176988808074,0.09309348026395478,-0.01578325996258435,0.0024041469599698686,-0.0025741677905746,0.001757713582394821,0.011369904058128582
10_4,-0.048221836888275305,0.008736247648764083,0.00021632194144406434,-0.014973576350267248,-0.005460383995677609,-0.010321949305403333,-0.026453045490418464,-0.014471841281000923,0.08242999491326036,-0.3267530768013886,-0.8728612220076547,-0.9459345954848603,0.011042089346608096,0.010543254600559666,-0.06683726249714228,0.05099521158691869,-0.0253538827724765,-0.005119567266985142,0.011398746402996743,0.008832958966884422,0.002891686679652931,0.0452808107013213,-0.12093298137223588,-0.8047983543175737,0.017615244601769966,-0.20825498287026348,-0.6542725430040199,-0.19870511549170478,-0.5585760270046883,-0.16100322043133067,-0.013982889613566092,0.030223468852202062,0.010985263660816187,0.027995104930079263,-0.03860682000259048,0.010771184355654505,-0.01789952670401451,-0.009743888124062313,0.0007489743762779241,-0.005059821625611593,0.014093278012153557,-0.09807680297696895,-0.00970583361937435,-0.04394887795486617,-0.04147240589819497,0.028428921126562874
10_5,0.013942124711698131,-0.010407471359924444,-0.0034668957774897963,-0.007790638454510892,0.030394754236400586,0.0021478767842419873,-0.0042816584691203,-0.012678497472295804,0.06926364016197906,-0.3248705373167726,-0.9469192521048241,-0.999059226100867,0.010658424120146148,0.0062784225843869,-0.006847851482260354,0.05618471610124462,0.012829299626802132,-0.005072937835544485,0.020000302508459723,0.03165328915384865,-0.02349508272868522,0.023635872002909942,-0.09941399052295581,-0.8397684648281608,-0.056908452896224065,-0.25747333437660314,-0.6492392159039685,-0.22351545433009817,-0.5521364899926071,-0.2477084885448577,0.041402580960314656,-0.021195536304405408,-0.005840477894419134,0.025977964843272215,-0.046567306450685096,0.03725297706927364,-0.05952488002464354,-0.04112914319444177,-0.000831837116202808,-0.013628765639698451,0.010030215175192328,-0.017353055152669848,0.0002549476277396443,-0.0022371100410119465,-0.0003164653260200904,0.029180849101334495
11_1,-0.010844118108505078,-0.009089855434557644,0.001099317360817116,-0.015571104341957659,-0.020301205804841828,0.002700535172984252,0.0008018235443913788,-0.0280301687485634,0.05635106845171514,-0.32792921833245964,-1.00318689463498,-0.977681979319451,0.004934978276474953,0.004742281826997659,-0.01636719233303912,0.049908645140068146,-0.015144902273322235,-0.0016422255299197895,0.0063152624271752235,0.041795602569968754,0.02887785289167291,0.011961641643937378,-0.07858146680530266,-0.9480447519336309,0.027315409071483075,-0.3152085590313706,-0.5910610944914955,-0.10478599274237105,-0.4069524103448066,-0.2347876109578281,0.05488577861696608,0.0038747290136720157,0.0012658095749574394,0.030801551086209716,-0.06060397501713853,0.046585991442536015,-0.013963485491695887,-0.11155936047147917,-0.0011540477806557946,0.012197441256424343,0.09433903646435694,-0.026209635351685173,0.0037209849822559277,-0.014416841928283323,-0.007321321531622533,0.023138299850778695
11_3,-0.010557392473091147,-0.008023108527733603,0.0007874770471902131,-0.015099936224687372,-0.010301066188653646,0.012362056245101928,0.0008007060629300551,-0.05936247190145783,0.05492099618081592,-0.32679114229788103,-1.0017630065332521,-0.9371982297778051,0.013152879091960414,-0.005793825384776715,0.008053031468254208,0.0023435350610050546,0.027569779874281244,0.012189659775850022,-0.03474736982509548,-0.006170707103375108,0.020947891048598833,0.12521502244326455,-0.082010851048938,-0.992352485134781,0.011655889504945454,-0.29695366557646496,-0.5736661360835289,-0.10324994640262272,-0.35224424148697353,-0.17775940405790752,0.04016301623904462,-0.029126409161283447,0.012782490638161751,0.03877577260206194,-0.07666375081320104,0.05015229126386859,-0.04916317978163846,-0.06267991095691951,0.0007490103623812865,0.015557150366905675,0.09216921634426976,-0.02481798761407302,0.0022696643427422437,0.0019375246729421095,0.036411338653004305,0.024332500518873233
11_4,-0.006522598477028252,-0.007698432996678788,0.005936005583636832,-0.010504570763861888,-0.01231173406841318,0.0070205493757817755,0.00534502370628132,-0.024184580844221877,0.06675208567444336,-0.29965094816125226,-1.0031793905558628,-1.1607934782075635,-0.1182138955130898,-0.07921159124172696,0.034776302170178186,-0.04366220922030151,0.019890438318026674,-0.010323601057493787,-0.024555074586756116,0.005770374957941277,-0.0026470914509620492,0.03852458014416786,0.04871511755226359,-0.9509494495217609,-0.010899374526719954,-0.4052660292189414,-0.6004780707590146,0.028656433261113976,0.10529328159633757,-0.18311446338570636,0.11900116623164551,-0.03091773839481673,0.004892673006232756,0.03575535056804227,0.010496162985598217,0.01741917804175406,-0.05380990674226948,-0.024079726698254762,0.001953559675848024,0.00015296730060020404,0.02606694421173552,-0.020612247958689572,0.0007729537090347732,-0.004250591410903448,-0.0035951479819669174,0.02291625840266717
11_5,-0.007529092931039128,-0.009171320824075688,0.0036763561283782624,-0.009231470150002832,-0.013161728596007099,0.013358243894273472,0.002314104101857762,-0.0262130562362163,0.06146385672781032,-0.33217270644870095,-1.0438006709485999,-1.1808778967851727,0.028680599373263525,0.010145763538709144,0.04204570575733063,0.05221739295154535,0.01776671270715021,0.011613587548847061,0.00133596676046035,-0.0037113991623423247,0.058511312907863565,0.022734437227432052,0.046771570452025714,-0.9105258380794243,0.009825812902609568,-0.4169695928542462,-0.5920745603566006,0.048518041782795375,-0.3680518469004357,-0.15776703636360054,0.027042510401615958,-0.025347825946713774,0.01992548009481888,0.02931993390944495,0.0732889161231911,0.037614266496727986,-0.04032589682653782,-0.07250780073332108,-0.007308080814233364,0.012274318748541924,0.08599796862769701,-0.021352390755399856,0.0004930198395086836,-0.0026735044644790387,-0.010106651934850493,0.02147088421911207
12_1,0.017719612097456264,0.00013400952763721182,-0.00701566047773691,-0.004282312728459135,0.09775846857508809,-0.00498571028933287,-0.008732322524265536,-0.017519496258998277,-0.36457570906589887,-0.3312285269744158,-0.6849013387602243,-1.008889049066147,-0.048780011704978796,-0.06201076404825246,-0.03753296664087429,-0.04125668804788846,0.0332355411807909,0.06202827856773356,-0.040217041000005435,0.03271037812573327,0.0025357795563201143,-0.030448898284963305,0.03880371577325423,-0.5007317109530619,-0.024065403660070567,-0.25435443364339155,-0.31822753094789014,0.05646375389077639,-0.5396330783731802,-0.191783458769519,-0.1724603829880023,-0.10501585729339868,-0.10785435394988829,0.08228125001338536,0.003906584791982211,-0.036612184146843044,-0.015137150042875538,0.01624363645465171,-0.002907749564654551,-0.0031840227857572356,-0.024633851339190153,-0.0606822689597425,-0.004352371370479368,-2.780254820384945e-05,0.003583364877537634,0.014431394664120944
12_3,-0.12520166125569543,-0.058666461350328936,-0.03305554742439771,0.01634399193584042,0.0064750856608977924,0.08485361300292842,-0.010569292641335045,0.0500417365478018,-0.33901296391996066,-0.3052166584857839,-0.8069406855090405,-0.7783730386022915,0.019228215873568533,0.010642513077086536,0.11451251342615866,0.06863911411175527,-0.034674588813715844,-0.004893186927017018,0.03900791194333007,0.043510868514474964,-0.11111557506632448,0.0004310930151863464,0.04870838385068881,-0.6795423347547911,-0.06476778177730749,-0.21848147030098716,-0.4300821288205945,0.013652353181569496,-0.6255689889515715,-0.20928692924017134,-0.15519221274964104,0.02693175723709505,-0.034764439826430765,0.022878595959108773,0.019865534477324132,0.0197825444012006,-0.017947172072396437,-0.020318661440571654,-0.003055283344142403,0.0010571309523452791,-0.018888648743577326,-0.10168695259063797,0.000769335176181048,0.005613460112017566,0.007851264354334787,0.015065552354908076
