,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06617738456525582,0.05206689545560456,0.04311630726438238,0.0056124050139961515,0.044643673359702256,0.03888813383478188,0.031938100291246926,0.05390246188410591,0.05917671160402367,0.16785126312629745,0.13439515663134755,0.12050402103784644,0.004747067222459742,-0.0024768393215408267,0.06438640163512369,0.05606312637444884,0.01625950083999329,-0.018541658625594957,0.04899282352918975,0.06122925787571435,0.031704397450199005,0.025349784482217273,0.026828030883321308,0.08932046753070698,0.03491008360948565,0.1638893349182425,0.17909821126685516,-0.0023691576850092323,0.002108172910565301,0.06985096142282224,0.10105143351405323,0.07204477792149595,0.09051879377902299,0.01554545813415337,0.0673114197319937,0.07233488143702527,0.05840045088431349,0.04792589280699769,0.0699107088373374,0.049359622642250425,0.025499586257181697,0.043585678623522056,0.03900799453376688,0.049631226932861615,0.01697358514284627,0.05048191647392063
10_2,0.06524653699498753,0.04707745928921496,0.045498005865448186,0.008129536266741198,0.04011738461269074,0.036374437365372915,0.035698371075237476,0.05167225098263895,0.06445700945508571,0.16930199969167495,0.16769446427759296,0.113093997281573,-0.0038735355909964788,-0.004522781413901902,0.05493771850186301,0.04144703226360062,0.008022687152292747,0.01729839872485024,0.043382187519089836,0.042869343907370884,0.030020868943891534,0.02912230665242807,0.028363498905465315,0.08615483526882402,-0.020178170885718476,0.17001903580944883,0.17984859210628912,0.003723446726513501,-0.01375653333317898,0.06862058970096176,0.10111902538521395,0.06768517345347956,0.08695748441918934,0.015954327583256746,0.06179444181182227,0.07008819210528379,0.05718389826366187,0.04720260594303435,0.06658443145734419,0.04728066064099464,0.018643235850713456,0.042872420821353126,0.039538439957300615,0.046760649359512796,0.017917471016662558,0.05250053709006866
10_3,0.06624308829279023,0.049563267480298295,0.050444711940443206,0.007143003465548418,0.04558453646100574,0.03664690047686372,0.03619028683783864,0.0487973422187131,0.0708889279907504,0.16770725240109108,0.1728750980702528,0.11785959315773083,0.018929796696816256,0.013521148060297325,0.059758082681178985,0.04291487329087934,0.017611457470877275,0.044377782289951095,0.04169567409124124,0.049985308009729196,0.034546889994097676,0.030413073057648576,0.029210886064669164,0.06444138612263876,-0.017594894856540234,0.16669362146267167,0.18354834736700504,-0.0020703478056569758,0.002537859611953387,0.06728495513583993,0.10947606340038228,0.07869115633652195,0.09129485981137006,0.014697522986624302,0.0668901206471091,0.07153833298219145,0.05836306275187301,0.04816601632090862,0.06199063714715224,0.0558117739268025,0.0017299090404228497,0.04576634941361704,0.040584804070917135,0.047578458307316544,0.015038299483204181,0.05473503264933939
10_4,0.06690255288436694,0.05229571954241786,0.051779483576026734,0.008044497539219993,0.05067414098312701,0.041901725986605305,0.03822335369895059,0.056044949157364965,0.07160824254209464,0.17499027366272116,0.1852786314056474,0.1225448946926574,0.017112382850290132,0.014857616869071315,0.0736996306566706,0.05404315730117584,0.0030713091399743628,0.0466538586804675,0.04619147819105924,0.07255228833883434,0.033796678350878684,0.033888792584769685,0.029574455823529158,0.09359202083606503,-0.010081611522415214,0.17391091802701159,0.18785538701456284,0.001946328630210525,-0.0030221495944014395,0.06933303089872504,0.11398123662076223,0.08158936875184755,0.09378192790448953,0.016524044388837245,0.0694456059335357,0.07179329898826838,0.05987472195724104,0.04953587998534491,0.06805817568623222,0.055861601504436094,0.02578877890636707,0.04497114626939932,0.041983868726650685,0.054725545788255864,0.01785514605463134,0.053505050714008295
11_1,0.032359632313290566,0.016456225260179768,0.004005107536203372,-0.012834164058138059,0.031477073699787875,0.013332120735440146,0.011185908756577101,0.0033037775402213186,0.05712596826962188,-0.015101127480861681,-0.0035138099463559174,0.06066699928110949,0.015134635276861019,-0.01789893003894648,0.04200573307544473,0.04387731419754065,0.004714768765094218,-0.05831297684889031,0.033938923843941676,0.03738689011577908,0.0023943511057302096,-0.0038878127884230803,0.004739217652704403,-0.03084299896234817,-0.02389578453242204,0.11664050872343888,0.03364948126534615,-0.021650939870086386,0.016937285340792328,0.02697652955757946,0.06301103735603586,0.043406580849526824,0.05801891462113423,-0.018072677569384514,0.007305347581109193,0.05659331465351402,0.03703314816316966,0.024290047599084024,0.030757579431689542,0.011877173914253374,-0.001862005090872416,0.02252489687370698,0.014510423932238795,0.026385541602090563,-0.0024943361856537834,0.010411009509231116
11_2,0.044376902354037226,0.0282083615750782,0.021689551960657034,-0.005407787958866101,0.028277975967068214,0.018915527295057816,0.024401666346176888,0.02583036337990893,0.06011191394121291,0.06428918884388388,0.043702077131039754,0.08286618961446011,0.013207706086013758,-0.016517741127291753,0.04525534390352887,0.0412594599826999,0.010733756157089488,-0.011935146084563275,0.03818909001019288,0.038693282144029055,0.002706909260619174,-0.0001722841229407759,-0.01025598742138355,0.06365525861048936,-0.03025936924232622,0.14284020447860576,0.08279916835466047,-0.011473620429119159,-0.02173604597668153,0.03646769856980885,0.07325072869434264,0.051380942802965394,0.06720736986319133,-0.025808487026750253,0.05102882872150375,0.0622810062685743,0.04685922918601969,0.03166380321846244,0.03890320440555862,0.017732845846144964,0.01527646876116594,0.03078717178128398,0.02327224677764804,0.03383336438692165,0.010433301789749095,0.008776698012170585
11_3,0.03863334796322833,0.017135170815576445,0.010648249590359479,-0.012414103152053395,0.03256580748361259,0.013668665206801718,0.015754830858323556,0.008585920671187124,0.059481527320412786,-0.004567068175211225,-0.00563344584331507,0.0812580902288323,0.012305436119429174,-0.004755279663401234,0.053041593668429844,0.03971872788706779,0.00782095927374886,-0.0005136600379491183,0.04052811800557619,0.051347994938877435,0.005074394195941784,-0.0032341670857589442,0.013825595556978092,0.03406894501370647,-0.017405249686104178,0.133768711096584,0.044246782752624274,-0.015143583726451216,-0.0037297396696972583,0.034605026766269927,0.06644474010141016,0.052189303488972924,0.06184018495735114,-0.029406346627132436,0.04232899549085266,0.10488246005716549,0.045245471992128215,0.026596882874743544,0.0382249308444806,0.013609499930744035,-0.00390737591909702,0.023178328466795274,0.021603445823762443,0.023733500809111553,-0.0008408449475164811,0.010004940293318722
11_4,0.03538017023705808,0.020908589912238824,0.00828233833427657,-0.011765557632822166,0.028304731943654002,0.012581583114892145,0.01576556034486604,0.009477245834234475,0.05655823461067452,-0.02221877605495501,-0.01336741206135542,0.06121632958686834,0.011198794489082568,-0.005066931558878459,0.043191606456578206,0.02781098849380549,0.0024949102151544385,0.012805768146487264,0.034758925626588714,0.03646277549541606,0.0067996731586906405,-0.0017099621690714855,0.014057218083553463,0.0335047469752465,-0.023908502972528327,0.12860660532015272,0.033416919590410626,-0.010564132034505144,0.015460691332550245,0.03651581511010809,0.0634572200181512,0.0516614593441511,0.05810497475643658,-0.02283193258227735,0.03901318995946925,0.10982023069255294,0.04276720524466773,0.026331166537066176,0.03976972379813068,0.014563055823278034,-0.008501156633638398,0.023765270672963416,0.019363859073095662,0.022220759033269758,-0.00031510696039394525,0.010569853052316629
12_1,-0.026392053725757432,-0.016856259250716845,-0.029917934974306438,0.008182114461290496,-0.024922473023349087,-0.012691577700319456,-0.015185783456795684,-0.006871675868316468,0.03311389449907628,0.04361296347271505,0.03324460416604075,0.03985248268979453,0.01938224047380195,0.004787635357053296,0.060005147616755655,0.02675045604928953,0.011344665434557854,0.037030214003244945,0.03648412439785254,0.039273524252267794,-0.0101401013526267,-0.011571572216304365,0.016612041886796717,-0.007490233861071685,-0.01606300519732536,0.06092975273829506,0.05151415953888659,0.005071830125362661,-0.003953620811851059,-0.001864472166405334,0.03473796954113961,0.018309905130590772,-0.014737259094271296,-0.027735042484960653,-0.005860026460213026,0.05161973233694935,-0.001161318348947922,-0.015895280151089698,-0.018866973548339022,-0.029357158910113177,0.004078872091703092,-0.017351815147243415,-0.019544993570556078,-0.01741209438674795,-0.0011625791485052029,-0.03207105132290289
12_2,-0.01641439701027948,-0.019319709504854496,-0.03329710449773523,-0.008205017150117067,-0.032720383073262665,-0.027695490654843027,-0.02269235906967786,-0.008553520758474964,0.04849607514889243,0.05776195335244567,0.06611858649411809,0.04197002873067424,0.021978529498519,-0.015581937599056022,0.05471461669060585,0.04544017260660887,0.003172840475384946,-0.03240181655165735,0.04798541607820435,0.04677104582540126,-0.019231787406595653,-0.0031092766461287436,0.0036470005585499173,0.016009903990336572,-0.017542718192967096,0.06941164605183668,0.07165394685292113,0.01410376472473222,-0.003021997375817505,-0.004532526378390603,0.046945254623705045,0.015573057856742395,0.016661551656998636,-0.02559047581519297,-0.012291389946390528,0.058363464117832414,-0.016484404954786692,-0.004089813708120984,-0.029173554751102254,-0.03197106385518167,-0.01341463538322476,-0.020610317280350045,-0.02771431990091882,-0.021037131725718656,-0.009721514252795781,-0.016432347777771045
