,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.052838350144599054,0.0039789732951157905,0.006856165430120644,0.04996658681958097,0.0005629460642250192,0.07096947230944661,0.00829639523581304,0.02685060452848014,0.0410328669973191,0.22073551247908968,0.4845269686673523,0.28568613604333204,-0.004887817772158122,-0.006273436283896701,0.0609047957232953,0.027408173479463123,-0.0063155135140286174,-0.007709017188634659,0.03562534254112254,0.043555800091869636,0.03952497037076591,0.006324172602206773,0.017618738444639164,0.4406735772344771,-0.02093752692901356,0.20459810707293935,0.3595154467854912,-0.022152123173921717,0.0007259810683768828,0.07804326394194043,0.019857695020374398,0.06877950407665585,0.011958780554227765,0.0011929428329668563,0.045353333611001495,0.01684749549447152,0.0037638760402856518,0.010566969133792086,0.08513218407656167,0.0023748503997740467,0.025032734453337015,0.008687626654085708,-0.0004485629862739369,0.0012718223950210909,0.005791625985643825,0.03760591354500714
10_3,0.047430410387363696,0.005979771674663678,0.007676570920108011,0.03351976621063856,0.0023620553241939994,0.06535659204660349,0.007094296405382892,0.02521966737989716,0.03911489751167313,0.23832484093634998,0.4807431374521308,0.2913180025139024,0.00419206641988983,-0.0026175131855721632,0.06252006014449366,0.03350372525324414,0.003150323399782192,0.009914781511003192,0.03369783300594513,0.04986477358671432,0.017930881957413342,0.02211947975622402,0.017167527191214425,0.3902742407273854,-0.009873368383093498,0.20104544959572435,0.3801980712717591,-0.02116176732164228,-0.0006730536488611114,0.03404741520928855,0.02256980834642905,0.06947143584684257,0.014306094724082974,-0.0020242225901313366,0.03837656008592078,0.021858422624811736,0.005819960699467177,0.014801884523123076,0.0802092929956581,0.004246624066708492,0.005599208932822735,0.0064935457991715465,0.000142764720456862,0.0018330336217855009,0.007758306898672894,0.04151725296163158
10_4,0.041053100742877074,0.0035924700701117874,0.008605456732327217,0.04976886591996813,0.002472379236013966,0.0655994845093788,0.007826157422565769,0.026556392212687505,0.039286069659594025,0.24667126408371914,0.4784409551880421,0.2846582311181726,-0.001579893055226649,-0.003125173639529096,0.05728252490847262,0.02817763437878904,-0.002680936082436973,0.009905877309716584,0.035440772453849044,0.04403200475939413,0.02220887064295526,0.012615495283977991,0.015443927745527303,0.42784196234351374,-0.028058845523080887,0.20519289294656576,0.3638649441452033,-0.021658193536706408,0.006546736079069503,0.07651572705837914,0.01988575629701449,0.06847921671780782,0.011779590821069535,0.0008925161557944487,0.04514864858972209,0.020502160846636513,0.0005995423339804966,0.010068187715434015,0.07643009741377114,0.0007552136497273165,0.025540657843101083,0.0078008359082176165,-0.0015617789230599713,0.001347991150869527,0.0056707958928483146,0.037389826403426474
10_5,0.0570178644622875,0.004767318683215112,0.0002575458505471769,0.0506698845225194,0.002904206133757014,0.06601568058704192,0.008314640100273324,0.02506199469057879,0.04076372915025932,0.24441178266224173,0.4957788747679705,0.2906880219408512,-0.0015623411152898873,-0.004932216364129315,0.058759563869424665,0.03002687984183854,-0.0032083892438786055,-0.006884356906706236,0.03926365576385419,0.044008316210232844,0.03375816350515175,0.020416480893830188,0.005804295528068094,0.3991310751663133,0.007397936411916534,0.20674643417062802,0.3769056541407243,-0.019899788745479305,0.00582805112455379,0.06710520488880559,0.020052832077929746,0.07336017297647886,0.01260858892055407,-0.0010925550610962544,0.03504034617829225,0.017266354946009404,0.0030947038396667266,0.011862430070284905,0.08178614869929175,0.0018850427477647234,0.02652495370094264,0.008413180406690582,0.0008675121004435113,0.0009990886383836755,0.006294467172631409,0.04127778689349748
11_1,0.023813333842752037,0.001953859805157779,0.001123230473887558,0.0031307025472245373,-0.020098528407814585,0.014825986609693032,-0.022265897034027662,-0.005413069422181514,0.015016530788590955,0.08574236099792701,0.2159112865676083,0.15591823771575547,0.006294340588659876,-0.00454067227978466,0.0527781395228818,0.00607384876611072,-0.008621486248511332,-0.00870763921982682,0.029316525422673212,0.028259269233632006,0.08549521174534737,0.008794939737534866,-0.0011956183625991136,0.10021931145297569,-0.02232797764539413,0.1374226906043311,0.08197228639291082,-0.025463841967493496,0.0007768298772041438,0.04022747796705292,0.0013219531188562,0.016725033825988674,-0.00879325633751966,0.011531588954045536,-0.017217580283801295,0.012665705570399543,-0.0023184888891682855,-0.002857251196830923,0.07114090825543613,-0.019748792051065906,-0.015440638888467759,0.0011918628207352798,-0.01647663733493535,-0.000526693218480635,0.0016364380385830257,0.009115664533718289
11_3,0.024335231983611823,0.0022038955157071146,0.0024325169752746133,0.005414176539996703,-0.019725653818488238,0.015326458996264421,-0.031837577525618166,-0.005045661568941748,0.016048245108139254,0.08426159795682392,0.2121118389580867,0.1956988669902395,0.0003488975601320468,-0.005997185908272255,0.032938858973752434,0.007743214765350979,-0.01378093670079611,-0.001783865352472374,0.03858330073533807,0.03141737457967277,0.08288723807699977,0.010003236689084975,0.0028252893691616456,0.25060538686276806,-0.042229167240165184,0.1480511577487354,0.08912837916352517,-0.02336763838431021,-0.016284122205199352,0.021061253719072547,0.001048295183832734,0.0229409375050803,-0.01030293205666805,0.012723638894171234,-0.030115844565088614,0.03219210451260676,-0.0010475544660768466,-0.005158819694307354,0.08201105353705906,-0.018544843243137973,-0.014339673765989385,0.003958978751822377,-0.019152026897485897,0.0006319067305806128,0.0013904003015958943,0.0013854780582502565
11_4,0.024646637794358422,0.0030352903042100295,0.002815409798696107,0.0019823562416081235,-0.02060858461452685,0.014819830024779533,-0.01777931046771398,-0.0052821260098898605,0.025590455813820773,0.08207665698962574,0.1998468440924845,0.17063864913430102,0.003034607806771391,-0.006049896089190237,0.03835256625321228,0.022884700083254033,-0.0025729562854498586,0.0007105816034630762,0.02082430637151214,0.030625030113745736,0.06950126981587702,0.0067499720440079795,0.007880201337246564,0.23967883763729694,-0.00284711925390976,0.15269065393965855,0.08113286507139754,-0.023192322459123504,-0.005521750140611088,0.04650716901087704,0.0022119364628523357,0.00916931065679213,-0.00831379828933675,0.018053515367803502,-0.021658956234231832,0.04118723954977336,0.0007597370648111952,-0.003249844662385248,0.06447139324505885,-0.01859363771509082,-0.012460077139118264,0.004915891850828739,-0.019894663351479998,0.0014654737479886867,0.0010817373588898102,0.0015849523873067107
11_5,0.024649083632800984,0.0030799400378364403,0.002078685788525232,-3.7821411263125933e-05,-0.019736749700705207,0.01457885380360636,-0.02101991429842729,-0.0055885403639496884,0.025320052946404138,0.08424348862402267,0.20659680866331595,0.1720116666481301,0.002554067798708017,-0.004404969045056519,0.03551234466570461,0.021216778118982163,-0.009461812257209348,-0.0013708727764405427,0.012766566476747615,0.02958597918486702,0.08537467405492719,0.004232468496441015,0.008837561528538903,0.0949881906800292,-0.02153786348119391,0.14492686551492862,0.07979201630083609,-0.024413762387578277,0.0016722474941560503,0.057415842067847535,0.0017342215660914014,0.015807472211305525,-0.007199831665793623,0.01173963759628975,-0.020735041909857265,0.03996967899019228,-0.0012091325853291189,-0.002534675808692077,0.07359552078661374,-0.019039420949990664,-0.014296335920230491,0.0012247130602036009,-0.019492636387214636,0.0003960918996542584,0.0012960951818225418,0.005630079911755014
12_1,-0.006934356298145438,-0.010437198005696252,-0.004356796603213529,-0.01142517555002068,0.0059894177251266535,-0.013902648515958306,-0.0006996707726932151,0.001429398307647229,0.024077206691239143,0.18033412734210488,0.3716543499469283,0.2677201708470413,0.002982462350460601,-0.002277236628274872,0.07933038682202027,0.03559019935833163,0.0028291078596968736,0.007350490263396181,0.037568723918374305,0.04376743758674724,0.1080403840048701,0.028215792419336395,-0.002671200556346993,0.3150141276258502,-0.004936007237296956,0.18908790113642993,0.3014340881988473,0.01547801032790443,0.007991250626007796,0.06349158374156363,0.0060102864486517625,0.009243168983839643,-0.0027124741026984017,0.0017699860971632775,-0.005146456362552452,0.015858604324913612,0.0057366604913137685,-0.006915255093233906,-0.017832901821728104,0.009254409829530639,0.0029913240130895443,0.005719315452737306,-0.00997052037480969,-0.006259683652683814,-0.006377976281063864,0.023689920146205693
12_3,-0.005387057246935946,-0.017040227736844826,-0.005702800353228172,-0.01163915890512765,0.0018874742517860778,-0.010470038542129238,-0.002806229477550948,0.0028141379695752785,0.03571467820912628,0.1800233103710773,0.39381733926767937,0.26905180950706614,0.0031315407962520182,-0.001271894964647505,0.07034613937256302,0.037886477627718185,0.004716547338326192,0.010782837206891126,0.04189952908652255,0.04408836218531212,0.10417211583667838,0.014726081055155504,-0.013413238014201714,0.3250855460365094,0.007154800791249589,0.20816040208980005,0.32618086670325375,0.0197907887128312,-0.0016831841491624325,0.0617429490078695,0.004081038774958076,0.029886166665173703,-0.0036644091262203406,0.0029110399227885502,-0.004880544861017048,0.015015714763061388,0.004835133782830444,-0.005294485169720444,-0.02369109147175213,0.00954085607502894,0.013859048626702994,0.005938934227228239,-0.01005260899975886,-0.003646530317571006,0.005145473098840042,0.01928459362721215
