,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0008842978137510161,0.0027708032621214474,0.0007700913673358716,-0.0025389874488975597,0.007923037052354354,0.0020138902965160417,0.005145137090562558,0.004277159399854066,-0.002798644488618017,0.497952559051568,0.2501026631764566,0.3699618933343889,-0.0031906457778345426,0.007564292314576813,0.02076526060511026,0.010933782473703486,-0.002463652981794458,0.013629163970743319,0.023061974918866766,0.016843622513867902,-0.023403605669384795,0.004607065848322714,0.026312914927891687,0.3235212972890959,-0.008867488383461297,0.15133268278912096,0.2984025189592216,-0.02939607817349892,-0.04590645959834039,0.013793366123885344,-0.016476256690046265,-0.007729183664243802,0.006463443380363522,-0.004075035511397148,0.18832149698469858,-0.013256555368587383,0.19668311120244872,0.002281108743362941,0.005068876486675103,0.0048237621156731365,-0.0023556275466281493,0.004028086709073105,0.004151793993149843,0.0015411073574693305,0.0019537960065887884,-0.011366884723142035
11_4,-0.009360316425847016,-0.005096025658257109,-0.008449630387626991,0.0003786913976213939,-0.019351129001260577,-0.0005082942537081134,-0.003398207253646358,-0.0051674551073771155,-0.012593593559622314,0.4282316127539257,0.2311421605416733,0.3517497548158045,-0.0038718721358113168,-0.013591083330674388,-0.016759745350559734,-0.021883896617087957,-0.010640128225350433,-0.18128834056323728,-0.023652672357116634,-0.018490296297148785,-0.014696621047044512,0.003404771252456838,0.010384652386012317,0.28360092466504205,-0.003040804200798448,0.12604389375647299,0.25952540169623045,-0.0022003733509152646,0.0002634486905823463,0.0022974145889732025,-0.0034384197461935643,-0.01649455559496571,0.0013487421820349485,0.0022298683079415775,0.0428800021804589,-0.018923411514856325,0.22788573311286964,-0.008928492343952885,-0.010460251419221349,-0.0033219868991998377,0.0009381282309379046,-0.0144835610429792,-0.002566345984960388,-0.0036480694175560387,-0.0023254110900820186,-0.011062764876948563
12_4,0.0010240641209404678,0.002855111102729907,0.0024834664215922114,-0.0018066731592174352,0.009790819127776322,0.0004742110047449588,0.0008908116506100057,0.006450044012399645,0.0018637625276990686,0.5418685496657919,0.2576216911997429,0.40417141109999105,8.249088661745214e-05,0.0025644020418206675,0.017830069637613286,0.018705994822666546,-0.0028429439744374722,0.01627758959112898,0.01634711618949119,0.01678155344776603,-0.062338074371900164,-0.12261286196195556,-0.002524801094070657,0.40469445793477155,0.0012811643944749043,0.1467114499542194,0.32597857663450225,0.012481133925047138,-0.009462390386645517,-0.18857322235278043,-0.012805050131257673,0.011484597931038674,-0.017191664570872255,-0.0031988357655461856,0.03766916550227232,-0.007022089816892809,0.17921433113341184,0.003347552594496331,0.006421746096950228,0.0039151434578818915,-0.0024564370166223087,0.005321032617397985,0.0018636711704426595,0.0049429034540089106,-0.0008205198246667207,-0.048258050655799
13_4,-0.005626815771494158,0.0044359895875575525,0.0006626673973076654,0.0006759409798747229,0.0031606632039372696,0.0011125248199459292,-0.00028567934380899175,0.0029748670301070843,-0.0009391240295532063,0.09408567014031444,-0.03651560716318247,0.09192163515994335,0.0003354783927362757,0.0034388286190565817,0.033390514723576466,0.010894677329290578,0.003158251680991157,0.029878608126431963,0.008987962515751933,0.06053134459267644,0.021882884208131313,0.042575499880159094,-0.012235258349915179,-0.06902663646942178,-0.0014319770355240042,-0.005271543090232692,-0.04410857099745936,-0.03687961414055117,0.0017270899491987175,0.05445436741104572,0.008345234714161933,0.016573949046257065,0.013838133691837323,-0.001964738585139243,0.18661168260289934,0.004150476647574797,0.16391421364765196,-0.0029632297895006644,0.00903635355963988,0.002377041925509703,-0.0012234097933329013,0.0013093376822120913,-0.002006385992776716,0.001226875110561358,-0.00201111501845939,0.021135095461091734
14_4,-0.013347379572259906,0.0010847168492244606,0.0007964969225996089,-0.0019953018400845606,0.0038083058891154676,0.005153080489938337,0.002495313243243273,-0.009884976635488957,-0.009678514217927182,-0.3478849810993435,-0.06193964200152588,0.06872581981271127,-0.023150631780926946,-0.03130433844602596,-0.033561544597790496,-0.018989938405388564,-0.07303253038080636,-0.4040650651384353,-0.023292433005059194,-0.04707760207869809,-0.057427409981870514,-0.38027860779319234,0.05035368977623655,-0.0767812083482301,-0.007148075922815932,-0.025164869636942307,-0.08026085579414834,-0.004338222404793227,-0.04077367547037567,0.025831555575575083,-0.04509566055999078,0.005486813191371502,-0.024149692227569224,0.016985154239844782,-0.013156314805019213,0.001923876012742221,0.14138898072425776,-0.0008145381900808866,0.001389915138106837,-0.002476282141635552,-0.0030946420650728407,0.0012152628266951337,-0.006307328387298054,0.00046207505661060753,-0.002329076673885052,-0.11470909717871612
15_4,-0.012206369180774713,0.005695853033495891,0.0017979197603777185,-0.006044932710902672,0.004451432329580816,-1.2686877783953671e-05,0.002164900725844169,0.0033649386494156155,0.025089362136545595,0.1621828167426555,-0.038551852210580835,0.08188846748951634,0.002866718210682969,0.0018357558720858915,0.03976645798060081,0.02484791856472399,0.0032659522773036344,0.02815704418756979,0.012297031414157304,0.05815504670365656,-0.03668723472086675,-0.3310180339739323,-0.03112932313742107,-0.07005785061214752,-0.007963938955945047,0.006373147418635216,-0.04425057268308139,0.006512134741589337,-0.0008440465766779458,0.030852237384571667,-0.004828070699153141,0.024584746376516423,-0.03319396657967775,-0.010813752130980885,-0.0012702763167667982,0.006239399721806355,0.16033741968350726,-0.0017238982130677385,0.008661816366371658,0.0030601341697621054,-0.0041549901484475476,0.00207413409721299,0.0036672541869372456,0.0037797965089973705,-0.002427217394301765,-0.099180060431188
16_4,0.0022277153265956406,0.0008097572099857075,-0.006065043947872319,0.00021895795952628052,-0.009484171028208218,-0.0012429278095862071,-0.0021331779891291215,-0.004528910951715432,-0.021279687565685518,0.032010599038449515,-0.037313927969736795,0.1075647103300215,-0.0017789097501332044,0.0031898882927844287,-0.04210127964147638,-0.02533471091963481,0.001637900229784693,0.03154834406781594,-0.01308878707760226,-0.05360804728408479,0.025357941795805677,0.054142275663430314,0.04706660408921929,-0.03247642480653908,-0.0031790037493449456,-0.014189415381949061,-0.041942473033914705,0.05075472184567065,0.011144363295602078,0.06481973204744759,-0.004934368203212819,-0.016515954893123998,-0.0071846770624304345,0.00244534812702271,-0.047320075187534595,0.012509346561299806,0.21940987446110877,-0.00983028548116447,-0.018387359494580088,-0.0009034318417705466,0.0006509106401016175,-0.0018035153845500258,0.0001028453108811012,-0.003940626178400196,-0.0004427199561589504,0.02151291286481624
17_4,0.0058730008440289125,0.0004614183932638028,-0.006594656369352095,0.0011719301465126725,-0.0011424304027059806,-0.0007813992587869527,-0.007000624223172522,-0.005322221510695449,-0.007585296001554054,0.09526223167224569,-0.04371000616435265,0.10351570254944398,0.005722886116786464,-0.004370060418107347,-0.045155550305631224,-0.0182587727921409,0.0037244286122729386,0.020097932800147406,-0.02812358650973746,-0.0499454910901059,0.05919995570928792,-0.21687596902960216,-0.04152207125726562,-0.08020624396557259,-0.009515917268841252,-0.02440259150724805,-0.06312472034745391,-0.006570025680268518,0.028796477862690087,0.022109952976964144,-0.003965936406403717,-0.017020311738040177,-0.0008182943668948048,-0.004112195366217345,0.0005182928114741735,-0.009145425388410504,0.21738430712353904,0.0025047038559426866,-0.017596962528758156,-0.0009482527840286449,0.00444101826022634,0.004204834662196292,-0.0006508364765068546,-0.0071808866432792546,-0.0008918136645737835,-0.038452237720233026
18_4,0.006202957164887703,-0.0009491853544450866,-0.006262230741904715,0.00026942090174772297,0.002438165700544536,-0.000777920013590074,-0.003861997975250255,-0.008767735316327175,-0.026343543809600974,0.10330801035003567,-0.04829471985723861,0.09961213674270614,0.005234987173338844,0.001637246257254294,-0.0054747578914286,0.009998044160169958,0.0027883359062781305,0.026976574289534993,-0.001809223063022952,-0.045357727843468774,-0.025099836642561164,-0.26965473665333056,-0.03113074627718456,-0.07384107815198651,-0.0034661283740511045,-0.009281585690498124,-0.047127023247071416,0.0046863725874399095,0.03356747083294708,0.031485015616738256,-0.009926004202427898,-0.02354461211355463,0.0012088190095596429,-0.0063714672001007324,-0.013066644132112592,-0.010566023435946462,0.21342637531264702,0.001457709441411104,-0.014701839097191024,-0.000493120895845084,0.0021296570820238583,-0.002427204848401347,-0.004405824950234817,-0.006819620593259274,-0.0007675084840422016,-0.07873598067060253
19_4,0.0012796593233390758,0.003427399041917467,0.0018849019754005032,-0.0030631758392221996,-0.0006626220180896576,0.0016309234277069751,0.00016180213575324456,-0.0012446768533518984,-0.00244552388066677,0.09239690450640128,-0.03850333216961749,0.10443945040031011,0.006418953365442484,-0.007602508311909452,-0.047152724809910014,-0.015416307005727875,0.0031882618881671765,0.020942558846235367,-0.016858134629682702,-0.06498882912457195,-0.00529619854382164,0.029107081420214686,0.04162509582588948,-0.04900957518823513,-0.011828653526779637,-0.020325923688748426,-0.05087507058037467,0.007287865570926988,0.0053119782462163236,0.05807353384606377,-0.024088618448941803,-0.015416374248249019,0.0001394446244795715,-0.001679131161871598,-0.001591372884123124,0.0048896475660573264,0.1965020664805058,0.00333619441444992,-0.015155383280035357,-0.0025544596632584436,-7.703941606273623e-05,0.004263778179261099,0.010402208760377786,0.0010943747253431126,-0.00044183943777113414,0.005064444611441617
