,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010059545028555822,-0.03770456797130097,-0.02980280106107597,-0.031785169228717935,-0.021021633095170522,-0.030433097986004146,-0.018129623194964552,-0.023169893612392464,0.009357108441535446,-0.6657448223539881,-0.621807748568655,-0.5882890897760741,0.034080701400822144,0.013548030210307867,-0.010919298162299565,0.0022472494465467477,0.0003282259249481874,0.029518720559332686,-0.01734391635445171,-0.005294666246723768,-0.0724614864902677,0.026434358876683318,-0.011946801992436527,-0.33200251432009165,-0.029086336337298627,-0.46920611296641435,-0.5013706443865195,-0.17267708624715175,-0.350986453825554,-0.0050258831919809685,0.017454337901848423,-0.0024791863249939683,-0.02690140560920864,0.014229126826574165,0.013262918149394521,-0.026414975315918125,-0.054603040163337405,-0.020067559313119005,-0.029868027705047883,-0.022991216004151896,-0.03434126334946755,-0.007457278396197277,-0.023881119332162234,-0.019215961236877126,-0.03393284582859142,0.054559554975087306
10_3,-0.009708223072544691,-0.0407490776230014,-0.034424071588118686,-0.032100256301012875,-0.021082629346816418,-0.025432544748797522,-0.019732920922055964,-0.0202696827771689,0.013808410758205904,-0.5914709187469822,-0.6291948239639181,-0.4963633062520228,-0.1136272497371839,-0.03505360031319589,-0.03951545974861287,-0.03575450934301005,-0.008830375177170077,-0.1770863578842049,-0.0503604433426253,-0.0343440327274298,-0.09093269682285855,0.02025128992073969,0.02675109919621368,-0.32135317954916753,-0.031015824614984942,-0.45826269570738504,-0.47626432746060393,0.06201225582576449,-0.18251237570105527,-0.0010053182286900784,0.010531213880521448,0.00442471476015057,-0.02754497189721131,-0.005019689364648383,-0.0006289131106181758,0.01321987689093562,-0.07839673228074362,-0.016898631510319707,-0.03222674849100356,-0.03826414247695307,-0.03846339162883388,-0.010519263372950583,-0.024303163913753145,-0.01698160934860294,-0.03581859369925002,0.038940396630616714
10_4,-0.007217849814610461,0.006320919185359948,0.005352113905076219,0.009005818071300794,0.007321715462867103,0.00024049724672412163,-0.0013264405930322426,0.009971084161651569,0.03142085517293818,-0.7112017930877002,-0.6588007016554377,-0.6136221084839732,0.02267629473968089,0.006390284271064288,0.00371110709454602,0.005426023464196304,-0.004200995552189075,0.027758686225227536,0.014365163899565624,0.025467351052232124,-0.06730420107837452,0.04003811611738052,-0.09013919767055255,-0.32771876590488386,-0.020932089734233297,-0.49623328999045496,-0.5434929668027199,-0.18952946614276522,-0.5003846591828995,-0.007400317229357538,0.05290075808871236,0.010736802163214158,-0.03238125457464623,0.023248965963315302,0.023952680198751478,-0.013854058781210443,-0.03497611379856434,-0.010433230247746207,0.0008250393180654223,-0.001245160460645843,-0.0011202784885682815,-0.00575889856427232,0.0019876126070511617,0.004815350713984702,0.006786366380152233,0.0480171250490523
10_5,0.0014846354779905304,-0.03923882224527867,-0.010983075318993606,0.0023637592826187617,-0.01716964458139871,-0.019947053614776115,-0.015013741620797091,0.015525345776524242,0.01947923442423244,-0.6674680279192524,-0.6087927811361101,-0.6025817304036737,0.025812913580044103,0.011666275981075495,0.12712951400482753,0.08038435995921124,0.003441959727434222,0.03088550979226029,0.03297347268304661,0.06526754281691632,-0.07095919490110497,0.017982402339683175,-0.06553026585010964,-0.31657261151919236,-0.01859416653789971,-0.5343659134369586,-0.495710516674171,-0.18558176983149444,-0.40959328492435215,-0.04987542323494011,0.029562995140504957,-0.0097765389174712,-0.027503702804535186,-0.01014447336711855,0.023326070580328935,-0.02455895994475835,-0.075168682623116,-0.014511320750542575,-0.018484952826688168,-0.0082755466293787,-0.0020974221456201477,-0.00888982695733117,-0.011457710364474807,-0.017860194606841358,0.007101464196591724,0.045962283379224055
11_1,-0.011133381819938512,-0.044771334892252226,-0.02589257024144937,-0.02894447873865558,-0.02799287093943487,-0.02833381019153856,-0.012580363652937103,-0.02544869096178605,0.008960641507055807,-0.6662810598289295,-0.6278263203534529,-0.5916280298347132,0.014452771996178589,0.0009053612945980162,0.010882312851008632,0.006808229121643995,0.003429644114396077,0.01681303896837553,0.013454099051065493,0.06813453995993089,-0.07351620729129671,0.012937690162237446,-0.014996564388558287,-0.33424619242089876,-0.028121693475655147,-0.4713414860386709,-0.49808578494815026,-0.1713938554858778,-0.3743910069652399,-0.04503675913183931,0.005783109069166565,-0.011096024069406693,-0.03149504928238507,-0.010705351302586385,0.01501458956798014,0.03405435356632489,-0.07268223574506463,-0.020543347247406932,-0.03453610090667761,-0.03878751708705345,-0.025894261412734976,-0.017378504925048176,-0.03376120696164719,-0.027622603835901115,-0.035086261934051885,0.03175520715468639
11_3,-0.02487792043738554,-0.04263765641458666,-0.02998398087525387,-0.03513594622439008,-0.031859616216179845,-0.031211621589946448,-0.01641434729321869,-0.024082924305551836,0.05056251076668835,-0.626098090921739,-0.6272230374422054,-0.5451143451856318,-0.003933696982315352,0.00791577591062721,-0.029651717451076916,-0.013569609043130659,-0.0015586164223543243,0.0028456005655120757,-0.03153744538997892,-0.02461799670057244,-0.06764130215851402,0.026416119038832078,-0.027172599851793416,-0.3282907207930091,0.08145633164133388,-0.47521089257666005,-0.45801858108305066,-0.16580767488899958,-0.3042789589357593,-0.011882151970081514,-0.009550728942763233,-0.025688528582288365,-0.027170197907870293,-0.001704814867824392,0.02356703618808413,0.03630007643992633,-0.06630311424377448,-0.028034867956501758,-0.027854045535820438,-0.029486762474810906,-0.03743340675008638,-0.02309346757149565,-0.024972256116411445,-0.020264741741019457,-0.029617391534709405,0.03892707850810435
11_4,-0.013880781467047864,-0.03190157323159945,-0.0299300375974535,-0.026510855031802054,-0.01816076659679438,-0.02057536640199803,-0.015471151259287694,-0.017206937557141814,0.009900362821195998,-0.5901452482997737,-0.617754069900196,-0.49010232684623745,-0.10011950180635197,-0.03715408311131131,-0.03416074004167533,-0.03985109997388046,-0.00019179635682891417,-0.17385965693945404,-0.0340473505704104,-0.039468423744197526,-0.09092886438274744,0.012661954259786598,0.03215243405188281,-0.3254198673058577,-0.03627334671891535,-0.4249705935889977,-0.4887011207606258,0.017080079712340164,0.09043552359147304,-0.005391050352437426,-0.0016502320544552562,-0.007970685922660075,-0.044389908540045986,-0.014705544705801082,-0.00791640717436782,0.014436884549236749,-0.07412595550912797,-0.01885880148833828,-0.026289379872654867,-0.028455060172869074,-0.04058178845399428,-0.009688786099634946,-0.023403151849355708,-0.028898942568738605,-0.03191101899215416,0.04581361502292778
11_5,-0.015587895643565918,-0.03834839005908129,-0.025421477720468048,-0.02919687195549869,-0.025613192673794,-0.027895714947969153,-0.01849870912362796,-0.02537513286092351,0.013515148007308611,-0.6925341478045347,-0.6733974743048331,-0.6176719007563025,0.03419362309148497,0.014100536966274621,-0.009146687611734833,0.004586703824728452,0.0016742464161205509,0.02795502142670082,-0.004062049397461894,0.0023554512336155446,-0.08013372210011278,0.0131858564112412,-0.0012958808032601501,-0.33921152346516315,-0.023292846778771227,-0.4947862052613284,-0.5464499921202356,0.054298439146067926,-0.35345813455644637,-0.0025449597075868826,0.0010401988478294835,-0.011237475533620872,-0.031664766305102926,0.014092204368106308,0.00018966209036870455,0.03441380572397739,-0.07039314584207312,-0.028558693171738675,-0.02901084984464358,-0.03220252503689641,-0.03317025325906668,-0.021751989314285652,-0.02529142149378112,-0.018813728148163237,-0.0317959758802601,0.04031159685229753
12_1,0.006797025693344866,-0.006236406866441753,-0.0021714656112350275,0.009023250492507635,0.010379521403433229,-0.002066983642536934,0.0066455503143461325,0.012944579478859524,-0.16339851904215455,-0.6056650552811143,-0.5732135628457118,-0.48865765881660317,-0.1010103527037329,-0.028573457120744543,-0.03205456144874344,-0.0279881889243051,0.009083516897406324,-0.1478032449974328,-0.026391070948452583,-0.030539578513455987,-0.06956200756572638,-0.02441659132458321,0.007224162259882728,-0.23277613276410536,-0.050233069709190906,-0.3948745848101251,-0.5062727518029917,0.061680117488661874,-0.4234494352756429,-0.046865838752049756,-0.09862727517770829,-0.05591126863172667,-0.0007084153322171261,0.019132411835395,-0.00999625149255737,-0.031239775068329353,0.017410710645449187,0.01151480356699047,0.006296189468916591,-0.006914164501556726,0.0005960315403941571,-0.008015896988310105,-0.0027089099122393494,0.001671370433895516,0.005783978867839403,0.03149060125926124
12_3,-0.008506557794728364,0.020453206328870103,0.041058366744436595,0.020548540969377006,-0.01236405490175722,0.016962140687486228,0.0062776360477652835,0.021039466534521205,-0.16217322456623703,-0.6884394513448692,-0.6660920392288591,-0.5788653424672773,0.017258068230311955,0.000625869251757484,0.10684468838168444,0.006401013374198372,-0.008527652538555221,-0.017368194214728655,0.02978474436421567,0.05789012946078541,-0.09659970392173861,-0.016687700083712297,0.004058335237369267,-0.299796294642407,-0.055231618435990115,-0.4434462771932065,-0.5630755886054628,0.02919557876754861,-0.4448035961880255,-0.059497458922133345,-0.13958576204351555,-0.005584615005667209,0.014519095387238043,-0.015136636155218134,-0.002538585924258561,-0.028207151090267484,0.04173639831870864,-0.01893205694567409,-0.013782569484028168,0.026370212474629402,0.04746545957715669,0.0022539491921494525,0.022921515370002844,0.02854768576975639,0.02968488358230628,0.0283063052811726
