,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.015119474235021883,-0.013517188139993589,-0.008785250431383207,-0.002745836540370901,0.013642788219963571,-0.006923201569796652,-0.00333692001859601,-0.0017146295587712709,0.023064966979042548,0.2717949014529491,0.2965762217255241,0.2954052675602041,0.008908050261891669,-0.0011840230118066763,0.014521921960469841,0.01929947285261378,0.0062694027108824765,0.011483783410134424,0.017459252242160973,0.019205886954406264,0.05111803418816334,0.029741867907804153,-0.005655817854552794,0.26635795375858934,-0.041145300640184,0.26500774108984937,0.20504944705725436,-0.025378246441808836,-0.020075645667828098,-0.07030459652474974,0.03011898816296812,0.03615730484601721,0.05611435421230163,0.05469649521037468,0.08408498321167916,0.03607338011803932,0.11149078406794372,0.009044513451461473,-0.0038978498999531577,-0.010020137084510218,0.0027601071688118568,0.011181284263312042,-0.009151190799589705,-0.00541875776335967,-0.0034970877616866025,0.029775923980300094
11_5,0.023635370043032976,0.032065338134483215,0.013334749011919651,0.017286707944483753,0.0031145307394834535,0.006149100495877585,0.0043031672953376355,0.013972402442436901,0.04946110889882382,0.23423517473027816,0.2601361808961898,0.27560925510972606,0.010985013875239664,-8.191564524155178e-05,0.0092711188245785,-0.007497115409520633,0.009190260620615332,0.01129512261471057,0.009622938349527842,0.005781898391781154,0.04625922818690097,0.03629103853210141,0.019732611093136225,0.23935699621149173,-0.0033414175864592056,0.22778464466701684,0.2062787208385959,0.005393424306109814,0.011260713261372873,0.026838483465927907,0.01295133151377315,0.006670195677034297,0.05602484497893837,0.006354989683368273,0.07046360176277246,0.037724137245488405,0.08413781776634191,0.014384052414896683,0.021868266960645193,0.016231217938481708,0.030608040803860027,-0.0023077516484762426,-0.00364832982886924,-0.001586491184096562,0.018385844499134187,0.025420575590114174
12_5,-0.014820187014650236,-0.006008173003832131,0.00038584845138332384,0.014113565645863264,-0.005641875386134061,-0.0044875999925070515,-0.00366576533387667,0.013720007142901102,-0.02541365239350979,0.242215603588284,0.24599150812676535,0.25314372839497395,0.006050075870715242,0.0006331187437336643,0.01941542497199362,0.020007731913012503,0.012119084797036887,0.007112962333338582,0.021074877061009273,0.015638425319529213,0.04113571309508497,-0.05679037769284482,0.033488744907133806,0.2110251323369383,0.0012175811840686433,0.19923547230444616,0.16733777654690793,0.029598477377177183,0.02334102195857357,-0.06338410663092589,-0.014543898706963971,-0.003653930519575075,-0.012012786429763686,0.005541114213622266,0.07655415710367841,0.014875031107837954,0.06692374312663803,-0.013354218744558327,-0.008780118098700648,-0.0014389872348516655,0.024425463664511083,-0.0027036263986890603,-0.0003667367538054418,0.0014750839201562965,0.01622031927454899,-0.06215027998700715
13_5,-0.014978627232793248,-0.016743976266787218,-0.016900734418853314,-0.012000405296027817,-0.005698155850993857,-0.0044767048028769045,-0.011001457910561882,-0.008145663608652664,-0.02756424529363521,0.13859947343768222,0.12471620407762254,0.07125361094475549,0.01411616980948716,0.003726267557784142,0.014059381320114315,0.008965101974465274,0.018727643189596993,0.014180314874896897,0.024911729284047012,0.03152092774830463,-0.02490465100589274,-0.012790731659834138,0.037294031136094974,-0.03953056171984049,-0.04001946390857288,0.1124812715693493,0.016233104185838315,0.0015940652119093056,0.019345940740398516,0.0049977553761421534,-0.07176232057783755,-0.019937807034577523,-0.01706010143018669,-0.04128460350861696,0.08404772849569789,0.036133111920592896,0.08696110811813718,-0.012761178433222027,-0.0057595178409893515,-0.008816385157850248,-0.01318795372376272,-0.0038334048903186442,0.003311570533571991,-0.007938428619256626,-0.0037538625669590805,0.015977269798196997
14_5,-0.03845191814723794,-0.01661570719706419,-0.025439666830463736,0.0031696886555466867,-0.015290560455084439,-0.004461967259801868,-0.006711811107221596,0.009379727472405898,-0.027740873621772414,-0.2649943250767056,-0.08655658315118904,0.03861687815245726,-0.07267172740414546,-0.03664045562882143,-0.08546240899138507,-0.04593728717565871,-0.022300575776014502,-0.15676052506231683,-0.10074635073381842,-0.07863187272051227,0.005672752036587345,-0.08284666455788367,0.014049073038831902,-0.13170912329115536,-0.05510024685457542,0.07961107089450038,-0.13736774372077085,-0.010035028034580666,0.0029538105586204766,-0.029268181430611193,-0.01286251903568552,-0.010761028682620723,-0.0006123122031368568,0.017534363630128863,0.06841213290944413,0.029466455567225557,0.07878331144066886,-0.02434270898416378,-0.006886007866679904,-0.014262085640243345,0.016463027543700826,-0.008171868287012881,-0.0025897641062253333,-0.008003041722208809,0.012538290216059692,-0.13370351571472333
15_5,-0.019256181857872673,-0.014862553626262017,-0.00902298700843254,-0.014708000056058235,-0.006280458623090208,-0.0004971375608644125,-0.004885713464940622,-0.0027275353488774596,0.019198891520961995,0.11937749264194962,0.10582029824774435,0.06789985778525277,0.007890552261803747,0.000819392139998503,0.030597034201282687,0.031621472864480776,0.008486291844748816,0.013328177635431343,0.03976705572929897,0.050758794472325904,-0.025852300087614157,0.0319150396957121,0.02817250582335351,-0.057671348659721386,-0.0035206302541417956,0.03638968489854992,-0.011985748776923042,0.014830764616236551,0.0464684661226761,0.00785310450345075,0.017676779694361173,0.01841148819399973,0.013995916339929108,0.009661825728478174,0.10027862410775387,0.02419824812701654,0.09072929081492515,-0.01387548162422986,-0.004283876034802385,-0.007729357355638987,-0.015411107843282451,-0.003643073137114556,0.0052699078506921754,-0.0005428053295859017,-0.009405718260439287,0.03438227060534368
16_5,0.04426172855338302,0.04436722257966687,0.026787119171991235,-0.0014413467797087392,0.007253539015080841,0.020508513946736143,0.014185162259733384,-0.018546782391765063,-0.02868903967757447,0.03360143607292077,-0.00747653414110232,0.04429036766305544,0.0221885456773434,0.01285862774770708,-0.023416010641528127,-0.038133137749472024,0.018759527842820093,0.001400195975222427,-0.02568898443041475,-0.0157965372883188,-0.014615177256097395,0.02474972044022895,0.03989208391889746,-0.0902031228494892,0.006573767742776332,-0.10916161996205025,-0.057872817232344866,0.03782274137707159,-0.005608320269613029,0.02801054212940161,-0.016856583210679545,-0.020376990178211783,0.006470156033171528,-0.049635137182128634,0.07165092869785791,0.03419964978354974,0.06316390187577994,0.03461852652788445,0.03267546676473139,0.017925208841709537,0.020664937213684155,-0.007362703460805114,0.0017456675296490297,-0.005270524592017954,0.004532571675602322,0.028872697102124673
17_5,-0.044391589200777605,-0.04342765175121788,-0.030258131423340252,0.010009719936290127,-0.014546144787052956,-0.01592037537950549,-0.011182040344580323,0.004368529406771924,0.005290116338474267,-0.3369723282169119,-0.27604087173917247,-0.21060827735694135,0.007729421763100321,0.000708871881288728,-0.02146325786925547,-0.04961279204180799,0.013456536281532457,0.02510314300426032,-0.018516661961306323,-0.015099519114124707,-0.028566882110700673,0.04947559492751349,0.04758946736381891,-0.09784145787202793,-0.013825879099421292,-0.12531353854508848,-0.0858847353292423,0.06483757679835955,-0.006229575329468417,0.03469152550652356,0.016289588335906047,0.002240899716354762,0.03734738127877467,-0.09395402824502017,0.07964217332857462,0.032188787399490534,0.10977420852091241,-0.04656649051449054,-0.019285262375652496,-0.03182276452655862,0.016876713368868562,-0.01683465122810773,-0.012220540783990411,-0.007774026795226748,-0.0015944216226391323,0.05459892731012804
18_5,-0.040692482768672385,-0.007968942340676147,-0.009756622358180832,0.011757852032365936,-0.007429427213125508,-0.01199878223678567,-0.0020424050533842915,0.00834219736034488,-0.05295233512155407,0.06260139128057682,0.033269149699265047,0.07356582389272953,0.0070019908369064,0.001700956741821543,-0.007939067014565933,-0.035303477717278264,0.00813365254598366,0.013894900553956325,-0.0019041179998947014,-0.02213680966563449,-0.01186519661157854,0.03528259277528784,0.05122817361020728,-0.10571458317140048,0.0032129917009676755,-0.18361923740280395,-0.07644771423970712,0.05346851093936963,-0.0030628642579220884,0.033210758315036684,-0.0019835513380144455,-0.0233557712040213,0.007981397825911469,-0.040971521677690505,0.07372675576858456,0.03375540646806421,0.09258125446089424,-0.024737651698985907,-0.006059468587142048,-0.0018509957806674383,0.024075357544663466,-0.0015227746697219014,-0.0010571849778433509,0.0015424749531149958,0.013923479881933766,0.04173713825239533
19_5,0.012718199636363323,-0.002147490296110285,-0.016006437846833657,0.008912143518788936,0.0030705040351163186,0.00416651320656439,-0.0066709788094764825,0.01240946851510211,0.01499342131204424,-0.18263825561720923,-0.01717195239675863,0.08842855148639739,0.0062164565393683525,-0.014593828090275412,-0.05173692356000511,-0.021801157533060275,-0.018409831148016215,0.013586793521544762,-0.09519112279887817,-0.03175001317280785,0.019336848992892952,-0.005081296246252976,0.05639591432113615,-0.0686615583150805,-0.018238700392912397,-0.16813473553337846,-0.30327099025372145,0.06961705709406289,0.048445229527309015,0.04363168880641242,0.028563820787568403,0.018165325278680425,0.010641717347986187,0.035468420524779734,0.08625443949329754,0.03554505226161238,0.09833676494282648,-0.0018382421376423371,-0.00136383049559593,-0.0036275733495998957,0.020176736782523987,0.004638711384261553,0.005072520162153767,-0.004696494608465069,0.009988066470458051,0.06141729294467747
