,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04702748265005426,0.059776103290717454,0.0356831800462894,0.04037976270348316,0.029134165908187855,0.05808346078057205,0.020891194942837716,0.02943309522884055,0.09282186727288262,0.0829163355687126,0.10129352933048909,0.13162625720240237,-0.009004408441625499,-0.0007936497217054714,0.08224350829909495,0.06994686692583525,0.007486874647502454,0.0063769568648801185,0.06685515995388314,0.10944349537278947,0.019363426942910846,0.03561986989803226,0.04837786263501119,0.10329474662679838,0.01373648344107951,0.06201257734299633,0.16257717473790848,0.03807452262336204,0.017975594267550576,0.0642341202184943,0.11304429524262334,0.08336669358915078,0.08788302954687481,0.03008961510565342,0.08960044839126147,0.0875288217558831,0.10767213645421367,0.03543947037867427,0.054810602109467456,0.08030881816691676,0.04204756944185163,0.01908383514315179,0.05696280895469602,0.05518913641795791,0.014675780370082641,0.0663614652550944
10_3,0.039920014618228215,0.058517188772059775,0.035719755258810916,0.010758612274903217,0.027000645849124795,0.05819180666006804,0.01812905094981947,0.028498663153807155,0.0944405952354979,0.07210670638150994,0.08804551203885588,0.12975372238742178,0.008434494092726856,0.00923348127609052,0.08935213426131423,0.0728634380359083,-0.010695913690708434,0.019158310803215138,0.06577051032759723,0.10445675948188275,0.017120291264421494,0.04535465635616173,0.049392224443185355,0.06426741286796285,-0.00196060619364761,0.06112544508637919,0.15587451773402652,0.03526423540702732,0.007401153447677097,0.06250904653597582,0.10933809432483155,0.07936256716698302,0.08189588214434226,0.028088161634896212,0.09598014509238209,0.05948884347558902,0.10723485529289127,0.03176509013940836,0.046535033776658255,0.06953542729030626,0.025689221929818214,0.019477829144303106,0.050527637825276216,0.051430443290009814,0.014978285434268183,0.0680581575981978
10_4,0.04555608967408555,0.061865565827385914,0.04055080869522308,0.03973749370918419,0.027699132541219564,0.06011210723381247,0.017885032102900243,0.02568412800562122,0.09630360938262081,0.0774438732234777,0.0930224669455901,0.13441455325779308,0.007302844219450074,0.007620728332612628,0.06377870003495086,0.08357209094229694,0.007863932348426425,0.018319748072159997,0.05810567616991432,0.12422885066613755,0.022383255574749714,0.03915392873877299,0.035110905486418174,0.09478250859334468,-0.006110684623575386,0.06939286611998173,0.1659905023995776,0.03806148652763052,-0.011699516867684685,0.07010622748965671,0.1100659508291818,0.08172041907295909,0.08779271021925414,0.029838384443598556,0.08927646162975403,0.05685125774581931,0.10674827029391247,0.03517650573659192,0.05511055289929536,0.07715600171844858,0.040170758446377554,0.01894484263176829,0.05730503084264068,0.05589622440267706,0.01511345109833786,0.06929618926454355
10_5,0.045766191570566626,0.05501788641571331,0.03362440068374318,0.03721281523663718,0.02898461070781119,0.050081520042858235,0.018591049459917075,0.02741050876665515,0.10167251012051753,0.0663487970475697,0.09509047527256062,0.12980085258946134,-0.001455249318550326,-0.0043644117888348025,0.0739111991502872,0.07260214144062305,0.01639124885374562,0.00017516256887601395,0.0632929078431221,0.09097048363242703,0.02736224295919238,0.037694593574582214,0.005343829601193734,0.08548599975900105,-0.03632090686438342,0.05722130938040836,0.154092042629245,0.033425579519590944,-0.0599539682812746,0.06603870234565606,0.10989784020174816,0.07880443374207109,0.08825984762886634,0.012264949767152939,0.07887326782051951,0.11797448486470258,0.10640899994309365,0.03546687384939831,0.04310990361989331,0.07336017065520481,0.039685269599372755,0.019937497112432135,0.057144535828666285,0.05533831506862256,0.011953996583855242,0.065565231224991
11_1,0.021480477199538644,0.03972063445121598,0.01822588378548148,0.01820143525961188,0.019342454624171994,0.03645613451980721,-0.009524081175593472,0.0034525941106118155,0.07605169839424462,-0.02857951715936548,-0.01383167298076719,0.07859391914653356,-0.003419164927933081,0.0005866983153474813,0.047704630520194385,0.0523056618958047,0.00926147594788579,-0.00047457153600647344,0.04052491179026814,0.06830061187874101,0.012889930665637686,0.010899553193975743,0.001333438945805944,-0.024624500846562574,-0.01104816833534248,0.038206905591332364,0.006835805723750289,0.015684298381187053,0.03294825762223642,0.04283193373140042,0.08932590723031329,0.047417273237619455,0.05503095716661265,-0.035604484727959046,-0.005799819366011109,0.06303812614388332,0.07019229975870263,0.013123851580325358,0.03016211609263134,0.05142872370430072,0.013827206972971056,0.01639756846034896,0.03237374505696477,0.02927697943311409,0.000962825310450114,0.0459005301331145
11_3,0.02224006310800858,0.04324162764428734,0.018287278089964634,0.015599375838992145,0.01998352234814368,0.036642789402197964,-0.011747602219509573,0.003720118304345761,0.07565087885650496,-0.028738486016782253,-0.0099204628654272,0.08608422180009603,-0.0008246144819337176,-0.006357073038734041,0.04486982141956816,0.05247909462816175,0.010850226738574087,0.004244181757038621,0.03792119820532431,0.08055816049994871,0.005215704749143218,0.009767736346115385,0.003653354563286957,0.03308037314173234,-0.05374048270257744,0.04257176136769014,0.00959738550764653,0.011908989773108036,0.018405619848642175,0.03609008815923823,0.08874041868054901,0.04520374112985734,0.06034629385911083,-0.038868766656432685,0.02830628513348784,0.11163709082582285,0.07933985639215074,0.01070468216454199,0.02880862204013345,0.053772000871421026,0.012632841487592611,0.0160621926718037,0.02992741408759432,0.03239373150975424,-0.001536875522404125,0.04062429803582889
11_4,0.02164858006352292,0.039117811194940864,0.017498703209538485,0.016784063571932115,0.01874425169487549,0.038500806136670084,-0.010986807029751687,0.006195391742658119,0.0763177864929777,-0.03401679342566719,-0.014324386011668416,0.07922152404698272,0.0010579576468864155,-0.00566404285315414,0.05750267877161085,0.04576058828322108,0.003909732791586311,0.015099146391787468,0.04638339173011094,0.06961095008009913,0.004155829130928702,0.01936355008900529,0.00424158743303139,0.03701184535589004,-0.013412740301081598,0.041691696188887094,0.0019559535679462108,0.010885487629633967,0.032169034791515616,0.03338125846078911,0.09268795501560868,0.045445643898197836,0.0574092982265958,-0.035842081116194795,0.028861480945494015,0.10792680132402376,0.07701331106253101,0.013304904892893887,0.026761946900554383,0.04773775315457438,0.012527255439099803,0.015703242689706163,0.031249664509503828,0.029010559970465498,-0.0014093777732563334,0.03687030404777098
11_5,0.024014402249465557,0.0401612696677679,0.01731413167051485,0.017295105203334212,0.021409128271611403,0.038168583923895785,-0.008013508187450323,0.003734067147707672,0.07765321484169972,-0.029262169126085393,-0.011069403336556176,0.07464724110730825,-0.0016674744471338486,-0.0066943297057477525,0.06234456840654985,0.044599969435673174,0.012497054749747894,0.0036209686185508278,0.05275230476594822,0.06748226157903173,0.006341691375285675,0.010258558492275638,0.005665624341976549,-0.023642737115125344,-0.017183058357638448,0.03940904265466136,0.001783527463964694,0.012681070553529787,0.03469120883756858,0.040319065175080764,0.09143240099718669,0.04713084616708115,0.053842369729542774,-0.036915174417856786,0.007988441689191236,0.11862075015190955,0.07118524424295761,0.015132823623441769,0.028445064322575046,0.053184251492423784,0.014064050888285847,0.018066090573541724,0.0313742935933465,0.030235747001393077,0.0006442875263848021,0.04548879063230054
12_1,-0.005904032340442271,-0.0029268641143806243,-0.015076452877832377,0.003808117917462541,-0.008019695899555339,-0.018982760099735315,-0.0023779760691105337,0.00028683346142918984,0.032272178346518354,-0.0577496535440326,-0.03777396443340593,0.04476192972706018,0.006017176207220096,0.006639031526823142,0.06861109688400943,0.06008167293348069,-0.005186355899623279,0.011164297116921828,0.06665987977878848,0.09210403236469066,0.004531376009526631,0.0016160793840327022,0.022713555339201538,-0.018462725717506515,-0.007636981502719786,-0.009659872891134956,-0.009353507719380242,-0.00650476322951043,0.03607502582864794,0.012357356805990151,0.01863939352527167,0.02267809416589834,-0.006839981999629541,-0.06190839796935127,-0.005998672945402282,0.03511403649860369,-0.012393333777924178,-0.005003078205148925,-0.0064428131067935344,-0.023615854498708892,0.0013158217696066475,-0.014339857475601823,-0.014077953776034007,-0.0070616928174668395,0.0004678593564248389,0.027179782662290576
12_3,-0.018500286999273308,-0.034994986818771216,-0.0317095200167992,-0.020169370903629528,-0.018459682678878125,-0.030586438734919726,-0.015126282495786583,-0.013630708291678034,0.03325230046829555,-0.05768086956882125,-0.05418223588147257,0.01982294008959728,-0.001171848663812421,0.004363243931787425,0.06590998180369818,0.05187733653767209,-0.006571440074208695,0.008689416955381474,0.06145242490074926,0.08318502976629974,-0.009952852237446068,-0.002838226837857209,0.010861538591947403,-0.0398279156968433,-0.0531900546367592,-0.03485477428920235,-0.03452163629992637,-0.012264511038602047,-0.00524017324693486,-0.010310370836923202,0.01531437270235186,0.02991336222796267,-0.014455991947772275,-0.09649172932972673,-0.024995882803452607,0.03275111619485693,-0.033768442997234506,-0.008572735554811856,-0.0344674943239476,-0.03378509443138837,-0.018186341947932623,-0.024781744725597483,-0.03175160435473776,-0.022464189550853077,-0.01477400549623253,0.01908105120695678
12_4,-0.009866273184726557,-0.01827022409086992,-0.0224070109286382,-0.0041237214896836846,-0.012396874964666472,-0.02050629606353463,-0.010978800732032154,-0.0028923194905187996,0.029220234505574268,-0.07082840709356478,-0.06324935328218342,0.008690965176786143,-0.0001245634755811278,-0.009112193525391749,0.055924987396680226,0.050462384744385726,-0.010417023445604282,0.010433790264423627,0.06079529795033002,0.07505972596737828,-0.01246533778479086,-0.005653459264023075,0.007391282553198656,-0.06449444133043819,-0.046937644564368455,-0.048835885206921406,-0.05282822589999001,-0.023568828329382886,0.014248243399801373,-0.02336380499357545,0.011762493540132592,0.01367129392673013,-0.012520939650337718,-0.09724491133997896,-0.016812140400607706,0.08044742969389743,-0.03711214044304426,-0.005027749686239596,-0.023361701858380577,-0.0383746569718624,-0.011995761791252958,-0.02136902509044401,-0.01841057774710627,-0.013339570697183762,-0.0022010140738141317,0.020355016024751958
12_5,-0.011217984810040564,-0.021364687530246056,-0.02619189140734057,-0.012762539164677634,-0.012209652787135799,-0.027279206058795562,-0.010278112725900387,-0.01858702381154884,0.017378217219591076,-0.059943381334135924,-0.05139619422298185,0.01620415654438747,-0.012033557710382642,-0.010607027275783141,0.049590718760602816,0.060445648303624894,-0.010357964069478063,-0.005004817129681144,0.04347380364287135,0.07262759190503347,-0.018440053676872074,-0.0027724862797333188,0.013523090629692217,-0.06748215587398106,-0.022370356363868603,-0.0399910573733314,-0.045535799917893964,-0.020781526701314938,0.007716268530032482,-0.018888724220397588,0.006166261194099449,0.021426056589724844,-0.0163564500934042,-0.10856667671914888,-0.02312282971198125,0.043970166016823325,-0.02589972387692804,-0.00864345065016268,-0.024096555199507767,-0.04283843026857356,-0.022791320504541426,-0.016759701514069764,-0.020330894566234436,-0.012397037778891952,-0.01461809479431467,0.01417433341025717
13_1,-0.003945353129801217,-0.018302619346779594,-0.011595453127314963,-0.0018711901575060783,-0.0067614079244145454,-0.0254499728040702,-0.010939698343171947,-0.00250659484768177,0.009937906129395206,0.036391936973005884,0.040785522191860026,0.09374756120648631,-0.011460836899003159,-0.008267150023989504,0.08013536080615825,0.07353213086634953,0.00027194766050371414,-0.0022339981891158632,0.0660157659554085,0.08969113185069497,-0.006021093130095749,-0.06425309708273493,-0.12151545942675132,-0.0006574990249654404,-0.02295486051211477,0.03878906716514843,0.05498536703881226,-0.06334759013517346,-0.08546752521636418,-0.04923774783041636,0.01678607967593,0.01919148693241997,-0.004998198392552052,0.017991902843522246,0.0410080015639448,-0.012806238051674787,0.00848213046494361,-0.007627854246899246,-0.027585613962818646,-0.038312449200371426,-0.006037309308053609,-0.012997340371489363,-0.01971707809639113,-0.007320565620523745,0.0048978175863750705,-0.06377310208971455
13_3,-0.007711183627513261,-0.018437764818021115,-0.015606077403835699,-0.006572383590588889,-0.0055765462366422274,-0.0257186578472898,-0.011163482308708816,-0.001925123179870653,0.006221488427441947,0.033174988052282195,0.036646435569495026,0.09076501665902095,-0.002846642913297391,-0.014086751386658282,0.08914087292997559,0.07438376025035245,0.0016714445173611435,0.0023090940901208065,0.0708189930374816,0.08760882471877407,-0.011321494843987237,-0.0632518567113275,-0.11539742169120942,-0.0003441951236920624,-0.046069173145189976,0.05516391794390789,0.061574468637461126,-0.06419275017480863,-0.06917342560530772,-0.04571558658910299,0.0040134125945714355,0.016990063515526465,-0.006838260077197267,0.02204010093535083,0.03923890143973937,-0.007155163967806497,0.006245523959171781,-0.007392449686525104,-0.03649148018732948,-0.040325932667055066,-0.007528182761832495,-0.010917517610125835,-0.022932900776380584,-0.0038525522179576983,0.004028111269247136,-0.06561203771919577
13_4,-0.005150172151093601,-0.017418438001991932,-0.01895660803650072,-0.006613045285018515,-0.004269055845143288,-0.02202417825584966,-0.0009256153038904689,-0.009713020187023115,0.015469055615736403,0.03015502301925881,0.03839556872142508,0.08943464646070455,-0.004062633537658382,-0.011928787112871493,0.08669626825298153,0.0662002741372587,-0.00026246158196940194,0.0017638622443167094,0.06947719188074532,0.09230250827419359,-0.009825458668788182,-0.06790088724691236,0.014528350917679934,-0.007241343930453427,-0.03173761739631296,0.03584573460809676,0.05998374100910873,-0.05746391932293355,-0.030145332464705854,-0.041682166405386537,0.008071793281864003,0.01914894957803935,-0.0002474503684585364,0.0189033866138954,0.054483759884006264,-0.0014151930388660787,0.006741960200193802,0.0002027519649618274,-0.030469141667705157,-0.03572983261848966,-0.008758923289360242,-0.013417194280915633,-0.018938314704519392,-0.004881288851083674,-0.0038832232354249967,-0.05217692134761463
13_5,-0.004578053190907849,-0.018942511066060066,-0.01547422515289957,-0.00945504926635795,-0.005534803573196324,-0.02143925880753731,-0.009382338755484776,-0.006411887855149333,0.009341153689222607,0.029460577270991578,0.03575834892463045,0.08858025402649758,-0.0007755705585573842,-0.012426378197084711,0.09266814765169308,0.07470461772645821,0.0016353511504662945,0.001203915224675999,0.06616002027220591,0.09298486610093588,-0.01989635759406941,-0.06646186426087425,-0.011950651893351386,-0.009903699471755168,-0.036899888504601026,0.009351897924908238,0.058170176997794414,-0.06333466061966155,-0.03536557936381722,-0.04745302821006334,0.0028721264852827845,0.01717461732456204,-0.005699386736152141,0.014638367610233315,0.042773428072762534,-0.004973269558235689,0.0038437192088596373,0.00022880042791789378,-0.031635817498976954,-0.03894153288061115,-0.011396617645525338,-0.012499548964804085,-0.020544095280612903,-0.00866446518697781,-0.003843729761314581,-0.0637919049289095
14_1,-0.022018192852466485,-0.05337639895033967,-0.07882730908922758,-0.0522902450863834,-0.050653463072252915,-0.02366103843401178,-0.04481465752717567,-0.04281454645304987,-0.020514303917177356,-0.291916400310986,-0.23844717648643887,-0.2620779925917137,-0.030239953080646163,-0.031072308132808386,-0.2522061379808827,-0.2428054431336102,-0.0401322059430626,-0.01576426010598946,-0.23231336932269106,-0.2808151309047705,-0.04134168096019467,-0.0024869166371265664,-0.02527365970477072,-0.12161629076440385,-0.062335902538545325,-0.1702742640666543,-0.1416340970262011,-0.039524141267713246,-0.010442104370045755,-0.045110591593577214,0.014038145910992325,-0.018905639006764945,0.009285317165261027,-0.012174206588681867,0.008380768022668255,-0.02099354856082076,-0.0418671536747889,-0.0318815456064082,-0.029091990341961353,-0.02566565083789117,-0.049511865925008176,-0.013314624092461287,-0.016386380485548285,-0.03106681760603374,-0.0330350333608118,-0.0018713581100638786
14_3,-0.040077334025616605,-0.06722486233489011,-0.0816655628107371,-0.03807154441052501,-0.05494028750271468,-0.020144066143779307,-0.052517438606013336,-0.03112393426761096,-0.03683566198389995,-0.28639682674223377,-0.24018211682230645,-0.21788106605734053,-0.04387575141294504,-0.037848457209374256,-0.2779875264153348,-0.2467168066262926,-0.028774219013531357,-0.01669137699254527,-0.242356135653647,-0.28663847665494835,-0.037932253752740404,-0.01453133684590994,-0.02634026748758703,-0.11651605916414319,-0.03327420273554877,-0.17525823326111295,-0.15255127353133713,-0.05045400502894436,-0.013117115767332333,-0.038129468999771425,-0.01706579700637174,-0.019381587529528507,-0.01778110491327716,-0.01599741215279697,-0.006611621944494933,-0.013701311224122482,-0.041843777569298767,-0.027207641120806772,-0.03621821756533466,-0.04443679103696669,-0.04970986008319947,-0.04239069080924601,-0.012358573912224183,-0.034338171835185,-0.03134780422570784,-0.006587710348697986
14_4,-0.05059187262330632,-0.07469022936487882,-0.04258553163963654,-0.032301271150150815,-0.0516521618013728,-0.045063240068442964,-0.02036031426319316,-0.03090047160564998,-0.02148355874801005,-0.2847801585788709,-0.20334884452554688,-0.2478592349353589,-0.023042517739125433,-0.04307663809134254,-0.2586860957717273,-0.23324339264233548,-0.032778372613793884,-0.0289544904779003,-0.22613760334196123,-0.27831495822982616,-0.040484579369522156,0.003430204436362356,-0.022840638689310248,-0.10167394837007095,-0.03407121552097172,-0.15225955865126528,-0.17179202114625025,-0.04395773893223933,0.007645994630784576,-0.04431346493498634,-0.005643893852005389,-0.01828374226076994,-0.02300136085759966,-0.01943527601801413,-0.009864495912992426,-0.019009598441842458,-0.02735533171193292,-0.03174279046129685,-0.036904628741480365,-0.027734661925260702,-0.04032480552674104,-0.03928437025357926,-0.023329884578811716,-0.034898635543692456,-0.028282745911337247,-0.0058304819922198195
