,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06294773408644178,0.003997041756852383,0.04069880122849599,0.013756413184643664,-0.06855005779735379,0.09533984552758361,-0.007435921564559146,-0.0017633321612307168,0.2726235100053259,0.03164343486808459,0.22734280467253457,0.12908566290265364,0.028111928061090887,0.06088758462789125,0.002348984434561669,-0.05561925148241591,0.001963395137729392,0.08957232015728153,-0.003882741203290025,-0.008896292923201208,-0.014021175353392056,0.0,0.089416331339223,-0.010320766744589545,0.12005436896327984,0.05906162452025725,0.03986195097055659,-0.00888452396731973,0.2176738361743803,-0.02627343855232226,0.000332231277788423,0.2174879646094221,0.4467253965863264,0.11213458606642593,0.14785092498822608,0.039879919750540754,-0.021903390999470407,0.04962893905486805,-0.015240065777926356,0.0,-0.050056983998848795,-0.06836681942911521,-0.006909425763059179,0.02298023930656627,0.014267877168916473,0.271009100143297
10_3,0.021460748592906843,0.003997041756852383,0.04083008343640084,0.013756413184643664,-0.03698978643065874,0.07283507043058357,-0.007435921564559146,-0.0009891950187123678,0.4303903410412915,0.04033105690221982,0.23018819376387611,0.0639953961710399,0.00677758681821867,-0.18722779378444876,-0.004446775435707884,-0.05685875936052595,0.0007382628965114553,-0.6627640907119202,0.01298092118907614,-0.015625826454354938,-0.013479693784063794,0.0,0.15305807101469796,-0.0058998959637379085,0.05637104407790592,0.0004623323476761268,0.034557630783606276,0.005488627589991152,0.18555770396699572,-0.09262371840704545,0.000332231277788423,0.19565643647931028,0.34794476543744596,0.0685171716369581,0.08909671419767307,0.0383698194664636,-0.01180991037622304,0.06882052934684978,-0.012282150132737764,0.0,-0.011316417066683647,-0.081244794368129,0.006335850713054361,0.31769035442630844,0.0241644032672903,0.28158212713826636
10_4,-0.09036023351844588,-0.002284023861058502,0.04740723077400462,-0.0020792856212511015,0.043658113611329666,-0.024128468374104824,-0.020670887496763463,0.00705332864492287,0.28806031079382627,0.030418053692279897,0.1939746472303723,0.2039595394093463,0.018163015730608034,0.07484265404150545,0.014244142001959257,0.11838848333772606,-0.021280606207416224,0.08600131735611453,-2.0063321015369303e-05,0.12118171870020075,-0.005369454602184055,0.0,0.09546234511330676,-0.01862015386033722,0.1844044107627541,0.5407889993078554,0.009454866952296968,-0.008434458219987775,-0.06598895210120291,0.01137902344792855,0.000332231277788423,0.21105522501687887,0.5645295626538789,0.10292094610453,0.17865486096088143,0.04437511604258701,0.018216533314514827,-0.04025490382476161,0.011169962451457738,0.0,0.023313477825837953,-0.002392569868546532,0.07169627254611552,-0.016496120487066827,0.0158881075408361,0.14229489867382378
10_5,0.021251644258190656,0.003997041756852383,0.043866786916602014,-0.013780394871092732,-0.023284349325030027,0.11959863040890142,-0.004530685140416736,0.00705332864492287,0.2852887840860764,0.02117405928337142,0.30023439403749264,0.4568911212613148,-0.012068645755262996,0.08719196838993427,0.0133297003057582,0.13215950770247453,-0.002826511443864043,0.07831623903890851,-0.0011233163152026089,-0.004475806319505447,-0.0009491006900296112,0.0,0.08143105507083168,-0.003552798126429293,-0.1309988403210205,0.22492596760725575,-0.003149669748343527,-0.00888452396731973,0.1150267194348211,-0.02980077421784428,0.000332231277788423,0.19278545181042436,0.4796259699836476,0.11271809833128808,0.19785738006052095,0.04250840898940029,-0.022960478942486658,0.05044441268974542,-0.03137341337998072,0.0,0.00010445261149722232,-0.06809008265782275,0.0015721251424864434,-0.016496120487066827,0.013511275399560941,0.1523665394197808
11_1,0.04365263677174955,0.003997041756852383,0.043890828453687504,0.013756413184643664,-0.06549329242722783,0.11117294429929303,-0.004530685140416736,-0.0017633321612307168,0.22748272115796875,0.024874546064882354,0.19646712507871522,0.14887485096463277,0.023552111906562315,0.040070540736529,0.013535265784467315,0.13423979922238963,-0.021166306593154265,0.16600624220599114,-0.002048167522269918,-0.005405350070386276,-0.000987204950943836,0.0,0.09181669419459035,-0.009157610653310137,0.10251927317118295,0.14095910373886814,0.024391151620690443,-0.008434458219987775,0.11569557528431917,-0.02627343855232226,0.000332231277788423,0.24054176701741997,0.45698710715651614,0.09709111075093156,0.15741117898349424,0.04044171592277616,-0.02259350436721569,0.05220783662237207,-0.015240065777926356,0.0,-0.051531612181026254,-0.08662065758141987,-0.003105202045673449,0.02576641071352028,0.01462545102186137,0.1341168763001901
11_3,0.059205368226652566,0.003997041756852383,0.040835810267213085,0.013756413184643664,-0.017318853328087108,0.11024276035036627,-0.007435921564559146,-0.0017633321612307168,0.34214232890494345,0.030146756501416863,0.22576336027313518,0.12925662346759112,0.006177765754607235,0.05143761359271527,0.002348984434561669,-0.047254912369016064,0.001963395137729392,0.08246109506280826,-0.001887627190741602,-0.008896292923201208,-0.004675296906555722,0.0,0.07653698478782706,-0.01534311710219373,0.10782983041609032,0.03544948900633782,0.027761252002729317,-0.00888452396731973,0.21067353134273514,-0.02627343855232226,-0.002562943988053996,0.21985559248730968,0.4467253965863264,0.11296303388120381,0.15003483851746582,0.039879919750540754,-0.021903390999470407,0.11822360862448973,-0.015240065777926356,0.0,-0.050056983998848795,-0.07145022240409972,-0.006909425763059179,0.029541644979076395,0.010591297251326149,0.11787439554398796
11_4,0.04380163274282189,0.003997041756852383,0.040358876884013045,0.013756413184643664,0.028247146433527114,0.11034034208741515,-0.007435921564559146,-0.0009891950187123678,0.46663427906434274,0.03883437853555209,0.2298753396454205,0.07844782978834743,0.004773121745947704,-0.17183259369532855,-0.004446775435707884,-0.03362154792721468,0.0005929931846317231,-0.5958197162146132,-0.0019075661639567636,-0.018698472841800998,-0.0038226408997086916,0.0,0.16330065807197386,-0.0060156797855393605,-0.03901074107262539,0.02736899321209745,0.0622585501058181,-0.005689383017023644,0.19932558212387175,-0.07590098320425835,-0.002562943988053996,0.2162344659850132,0.34853573495567697,0.06934561945173598,0.1045972067714944,0.038687621378039626,-0.02884345385737682,0.1405656745922909,-0.012282150132737764,0.0,7.222257998332551e-05,-0.017025373698726295,-0.002311254000245507,0.32425176009881856,0.06651899065156212,0.19292866782756699
11_5,0.04008297050008934,0.003997041756852383,0.03655158707727919,0.013756413184643664,-0.018035209697050653,0.10574875211556072,-0.007435921564559146,-0.0017633321612307168,0.17091549602129802,0.039810005985394414,0.22218708473201998,0.07511342986763371,-0.010245019657086343,0.04292986763111278,0.002348984434561669,-0.04432732052328245,0.004857305495307932,0.10680833419975139,-0.0040763763301897545,-0.006884763457849606,-0.006592258696011925,0.0,0.16436891535752643,-0.008646276785792969,0.10354070772425535,0.0628472489077618,-0.007650896110976468,0.0073144224187317725,0.1946907146964882,-0.09262371840704545,-0.002562943988053996,0.27164279368847444,0.43549550548417926,-0.005704090220564845,0.11079554777142436,0.038691184200750635,0.07015906874591757,0.15877026237061714,-0.012282150132737764,0.0,-0.050056983998848795,-0.07145022240409972,0.007546874109094789,0.02820097920382014,0.04960463299904057,0.1807236799885186
12_1,-0.0972024603421114,0.003997041756852383,0.03825572529328756,-0.0036045452592820032,-0.023294509556144094,0.06916046831674337,-0.010495134652250649,0.003956780074849471,-0.34109622623654934,0.0296039463903757,0.15638210797647567,0.06826162409851014,0.020290867842917903,-0.3434064676557513,0.01453316127770726,-0.08828160015451181,-0.003373596158059766,-0.6004430620971637,-0.0013736080139728872,-0.01198188583602453,0.10048117136801728,0.0,0.17979243320793697,-0.03204891262583447,-0.062221552596639335,0.05062637512414403,0.03552409318124277,0.004162910087744483,-0.0585968099361107,0.3266681875446772,0.000332231277788423,-0.408685996698127,0.03490596195870659,0.08842544926666328,0.056109179330033954,0.02277652494836149,-0.06707114209512428,0.04681975507870191,0.010315717693823995,0.0,0.008075222935888263,-0.0030785026753423345,0.2630903577489112,-0.1034851819282329,-0.027152133040671954,0.1890212482169734
12_3,-0.03510008247967699,-0.002284023861058502,-0.4111376694259749,-0.006182531538493551,-0.005843950756023574,-0.03204737360938269,0.08268354998705385,0.0039567800748494695,-0.24035434709405895,0.02001437523851095,0.13860307204891967,0.10592113446396012,0.02074168206722451,0.02655873100060001,0.0015173025293387945,0.0916213403065842,-0.05431278508124,0.3227209943607814,0.004096395691079434,0.007871950710776052,0.1134947871911185,0.0,0.1631734692101473,-0.060206436702991195,-0.15592960692800809,0.25239524054491824,0.4173136158126857,0.007552469517894773,0.20050169932864279,0.21634653966735887,0.000332231277788423,0.030650243518201465,0.21244914940117557,0.10241434952776568,0.047881002766298,0.02142136108775828,0.0025198935807661015,-0.0818388931910038,0.0017332776843650695,0.0,-0.0024637066605013858,0.05859000434645167,0.08668149091702532,0.029682784278019486,0.01333032016603724,-0.012348829582277733
